4123 900.03
36818 34679 33278
35493 33200 35610
33111 36303 34647
35065 36791 32152
34114 37272 32731
34951 33705 35981
35513 36259 32251
36713 34594 33431
33788 36643 33731
34414 37036 32744
34785 34237 35556
35065 36791 32152
36096 35187 33388
35423 33341 35590
34229 37091 32805
35962 34731 34002
36654 34853 33328
34476 34112 35685
33452 36543 34150
34566 36924 32591
36222 34026 34371
34046 36950 33115
34859 36906 32333
33292 36408 34496
33561 36459 34391
34860 33760 35934
34815 33952 35767
35900 33545 34910
35667 33367 35306
33226 36371 34533
33414 36429 34454
33893 35436 35141
35035 33902 35790
34934 34269 35425
35356 34187 35070
35122 33677 35821
33195 36321 34600
35056 33868 35729
33599 35818 34893
34135 36088 33993
33754 36302 34277
36629 34587 33457
35508 33235 35530
34195 35129 35272
34092 35585 34618
35204 34200 35195
35190 35331 34110
36059 35112 33480
35330 34204 35170
36043 34080 34693
35995 34814 33860
34313 35551 34242
33146 36189 34774
34287 36877 32936
33840 35942 34551
35494 33791 35257
34245 36969 32881
34069 36826 33097
34633 35385 34404
33615 36274 34326
36472 34821 33643
36770 34691 33284
33550 36229 34674
35584 33592 35226
34686 36470 33230
34329 37171 32703
35150 36618 32425
34872 33775 35915
36275 35282 33163
33952 35364 34972
33517 35837 34974
33813 36378 34030
33372 36066 34831
34172 36997 33006
35559 35254 33970
35081 36630 32507
33267 36117 34758
34029 36846 33404
33428 35919 34998
33970 35340 34869
35315 34768 34628
36645 34520 33486
34812 33979 35849
34958 35399 34178
34558 34587 35383
35253 36527 32406
35625 33484 35347
34612 35016 34568
35257 33431 35739
35016 36014 33507
36392 34495 33709
35477 36345 32381
36125 35305 33030
33485 36111 34706
36725 34709 33354
34000 36441 33945
35021 36839 32275
34377 37130 32551
36196 34226 34119
34913 36388 32857
36507 34975 33255
36139 34365 34131
33707 36681 34040
33863 35591 34928
33633 35981 34750
35304 33403 35646
35050 33746 35782
36038 35616 33148
35765 34889 33751
35696 33729 35091
34150 37105 32805
36526 34558 33619
36324 34467 33838
35283 33890 35379
34353 37023 32851
36364 34923 33339
35260 36319 32558
36158 35373 33018
35531 35050 34086
33532 36176 34679
34258 34808 35298
35831 33558 35035
35441 36028 32907
34657 34051 35670
36488 34653 33598
35480 33634 35326
33835 35649 34952
35683 35089 33812
34098 36706 33525
36424 34990 33265
36781 34787 33219
35000 35161 34273
35459 33933 34927
35503 33399 35477
36576 34752 33350
34637 36746 33063
35598 34306 34807
34520 34955 35110
33977 35683 34855
33391 35996 34784
34679 36488 33285
34255 35788 34134
36530 34995 33212
34114 37272 32731
33724 35877 34853
35112 36517 32479
34006 36127 34221
34934 36745 32366
35700 34606 34428
35157 33680 35718
35715 35266 33690
34671 36983 32449
33331 35958 34904
34278 36101 33676
35785 33664 35148
35803 34133 34651
34718 36596 32959
35652 35065 33904
34353 36667 33178
34182 37053 32830
33270 36151 34749
35397 33297 35656
34330 35312 34527
36243 34044 34293
36173 34943 33576
35225 36397 32530
33209 36251 34731
34144 37236 32640
36258 34910 33717
35371 33605 35502
35846 34000 34767
35134 35491 33884
36550 34538 33545
36083 35500 32672
35273 36578 32320
35877 33988 34823
35633 35035 33928
35550 33515 35340
34512 35516 34465
35284 33829 35431
35427 34153 34911
34764 34123 35620
34407 36605 33309
35777 33474 35217
34581 36508 33074
34248 37206 32637
36171 35293 33195
36448 34473 33678
36310 34723 33785
35267 35756 33356
35397 33297 35656
35215 35244 34150
35084 33994 35358
33921 35905 34580
35547 33575 35429
34989 34216 35451
33318 36279 34585
35430 36147 32661
33913 35138 35154
34591 35462 34235
35271 33445 35636
34545 36758 32965
34976 34421 35213
34497 36757 33041
34711 36445 33037
35105 36099 33100
36428 34488 33792
35527 35844 32899
34450 36173 33530
35471 34578 34604
34338 37142 32670
35022 33709 35894
35807 33534 35084
34946 33812 35905
36070 34665 33870
35581 34342 34888
35673 36063 32348
36446 34431 33819
33127 36245 34784
34399 36042 33920
36598 34393 33688
35250 33648 35610
34215 34918 35123
34732 34449 35465
33652 36262 34297
35483 33457 35507
35026 36324 32621
34154 37231 32650
34362 35068 35023
35119 35998 33245
34888 36021 33414
34221 35772 34193
36347 34972 33547
34898 35763 33631
35814 33919 34903
34736 35405 34351
35008 33803 35866
35237 34287 34914
34951 33705 35981
33323 36205 34716
35858 34449 34354
35478 33249 35586
34306 37186 32621
35296 33505 35514
36375 34785 33759
34604 34637 35149
34912 33821 35877
34349 35153 34985
36023 34683 33861
33735 35969 34478
36436 34615 33655
35235 36504 32462
34529 35712 34066
34475 36813 32644
36818 34679 33278
35222 33506 35757
33377 36166 34696
34989 36814 32306
34726 35007 34398
33716 36197 34338
35877 35699 32634
35739 35857 32455
34190 35229 34794
34460 36289 33317
35975 34333 34581
36313 35151 33130
34238 36985 33045
35066 36565 32542
35605 35625 33171
35287 34278 35054
34310 34547 35440
33932 34805 35482
35748 33958 34843
34868 34513 34941
35641 33924 34961
33489 35963 34868
35065 36737 32298
33658 36222 34371
35478 33249 35586
36561 34876 33313
33695 35441 35088
35342 34428 34831
33881 36545 33594
34952 35535 34227
34798 35749 33787
35062 35217 34258
34862 36887 32472
33820 36167 34442
34302 35958 34043
33686 35705 34920
33937 35744 34309
36314 34758 33765
35687 35725 32944
34171 36774 33329
35867 34984 33565
35052 36733 32595
35648 35484 33310
36060 34064 34347
35143 36054 32739
34747 36445 32982
