29570 3363.97
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27685 27134 26849
28340 26402 27074
28230 26965 26602
28195 26993 26575
28057 27094 26664
28329 26517 26966
28405 26777 26638
27839 26634 27302
28297 26958 26506
27927 26416 27335
28275 26912 26550
27569 26977 27138
27942 27074 26768
28172 26357 27187
28160 26376 27193
27796 26627 27316
28037 26497 27228
27764 26602 27361
27972 26872 26994
28194 27046 26531
28121 27054 26486
27667 26801 27203
27643 27065 26892
27555 26730 27349
28386 26531 26948
27871 26566 27328
27882 27025 26915
28242 26384 27172
27915 26537 27283
28210 26865 26726
27656 26813 27219
28220 27000 26477
28206 26998 26519
27593 26975 27080
27774 26712 27260
28363 26846 26612
28087 26490 27162
27821 26600 27353
27749 26994 27002
27815 27032 26937
27543 26644 27371
28093 26443 27240
28455 26754 26631
28030 26883 26927
27733 27017 26972
27727 26543 27380
27855 26766 27135
27603 26809 27275
28380 26771 26747
27909 26890 27051
27691 26741 27293
27585 26924 27085
27637 26752 27342
28299 26608 26941
28019 27041 26735
28261 26472 27062
27890 26991 26838
27888 27082 26823
28319 26451 27022
27782 27058 26878
28370 26466 26982
27867 26849 27113
27632 27143 26799
28074 26928 26762
28100 26433 27245
27961 26737 27140
27902 26950 26964
28089 26947 26675
28140 26481 27175
28185 26556 27157
27994 26547 27251
28276 26426 27129
27675 26861 27179
27713 26720 27268
28295 26653 26876
27922 26784 27120
28468 26693 26698
28275 26462 27034
28092 27008 26673
28444 26677 26779
27964 26585 27213
28323 26907 26622
27800 26665 27306
28397 26552 26927
28346 26698 26824
27990 26822 26977
28440 26692 26704
28108 26902 26774
27742 26673 27369
28218 26756 26789
27716 26789 27266
28181 26909 26710
28069 26941 26785
28061 26831 26905
28014 26680 27086
28104 26671 27009
28124 26916 26753
28186 26741 26902
27952 26859 27036
28430 26771 26698
28080 26578 27116
27985 26792 27019
28240 26566 27023
28003 26895 26897
28095 26649 27096
28249 26710 26796
28020 26924 26801
28042 26718 27064
28138 26707 26988
27983 26936 26816
28131 26638 27090
27982 26855 26932
28281 26701 26878
28309 26587 26933
28179 26763 26859
28242 26629 26960
27804 26907 26991
28253 26595 26944
28420 26578 26870
28416 26586 26818
28006 26726 27048
28035 26663 27103
28151 26687 26972
28067 26597 27106
28264 26729 26753
27892 26755 27203
27628 26841 27227
28177 26657 27024
28047 26862 26845
28081 26774 26954
28117 26842 26848
28164 26646 27046
28092 26659 27037
28228 26582 27046
28163 26619 27063
28049 26809 27015
28272 26837 26708
28210 26702 26922
28154 26785 26830
28041 26838 26870
28193 26763 26810
28356 26620 26920
28175 26778 26862
28255 26675 26935
28145 26833 26810
28356 26620 26920
28149 26754 26887
28099 26816 26933
28148 26766 26909
28277 26637 26929
28107 26727 26980
28149 26808 26824
28051 26755 26990
28019 26819 26950
28119 26753 26953
28130 26785 26881
27998 26837 26930
28154 26785 26830
28145 26833 26810
28175 26778 26862
28130 26785 26881
28148 26766 26909
27998 26837 26930
28019 26819 26950
28335 26551 26753
28222 26728 26672
28120 26585 27078
28086 26840 26757
27959 26698 27008
28274 26561 26718
27973 26586 26964
27969 26626 26986
28000 26799 26841
28273 26700 26867
28119 26618 26941
28307 26555 26752
28193 26771 26697
28048 26731 26963
28014 26788 26900
28113 26828 26807
28055 26719 26908
28185 26716 26799
28140 26787 26752
28166 26747 26748
28201 26729 26779
28110 26811 26829
28097 26759 26897
28118 26753 26866
28104 26652 26925
28090 26663 26940
28150 26686 26905
28176 26728 26784
28162 26804 26689
28112 26797 26824
28163 26669 26914
28217 26639 26926
28195 26647 26879
28146 26734 26888
28187 26686 26891
28159 26666 26915
28174 26746 26833
28162 26741 26880
28217 26639 26926
28217 26699 26871
28272 26597 26666
28220 26702 26634
28057 26826 26763
27990 26533 27014
27849 26686 26931
27972 26755 26890
28119 26765 26711
28038 26684 26950
28097 26794 26801
28250 26658 26860
28040 26824 26783
28195 26695 26752
28096 26747 26847
28178 26625 26923
28111 26750 26723
28071 26705 26897
28187 26699 26821
28150 26732 26814
28014 26729 26895
28213 26631 26874
28036 26705 26918
27977 26737 26851
28134 26727 26865
28139 26647 26879
28099 26712 26875
28169 26692 26871
28173 26645 26867
28245 26598 26847
28218 26700 26632
28042 26750 26800
27926 26534 26934
28199 26644 26752
27951 26746 26857
28016 26705 26847
28121 26696 26839
28059 26655 26882
28171 26621 26916
28083 26676 26871
28079 26728 26785
28173 26667 26770
28187 26604 26862
28140 26680 26829
28241 26635 26792
28082 26715 26804
28202 26627 26834
28160 26664 26864
28054 26746 26820
28077 26679 26865
28168 26660 26829
28049 26699 26826
28172 26642 26847
28201 26495 26801
28163 26575 26902
28020 26697 26699
27922 26744 26721
27977 26689 26834
27995 26616 26886
28131 26670 26762
28175 26594 26846
28016 26720 26756
28069 26647 26806
28031 26643 26868
28097 26658 26780
28197 26631 26740
28086 26684 26786
28140 26624 26848
28054 26646 26839
28156 26635 26755
28168 26658 26748
28074 26617 26861
28088 26695 26770
27979 26645 26862
28173 26551 26642
28072 26695 26744
28018 26454 26893
28108 26543 26816
28149 26576 26650
28045 26638 26804
28064 26633 26759
28064 26576 26859
28136 26419 26592
28045 26681 26724
28034 26598 26781
27954 26634 26741
28103 26498 26725
28047 26669 26736
28028 26545 26730
27970 26636 26654
27920 26486 26484
