810 120.326
28738 26724 26052
26522 26724 28060
28566 26969 25787
26746 26415 28131
27736 25540 27748
27223 27800 26512
26715 26565 28022
28005 25634 27551
27366 27705 26463
28001 25660 27529
26626 26820 27934
27380 27653 26426
28691 26807 26034
26663 26612 28040
26941 27129 27357
27152 27521 26970
28651 26560 26249
27115 27612 26805
27879 25829 27558
27992 26855 26674
27806 25728 27711
27736 25540 27748
27968 25599 27554
26550 26863 27919
27974 25687 27500
27333 27736 26459
28494 26893 25971
27340 27682 26583
26680 26585 27989
27745 27267 26573
28549 26767 26112
28104 25774 27197
28523 26704 26156
26577 26655 28001
28455 26905 25956
27872 25756 27574
27627 27332 26691
26760 26710 27898
26979 27311 27245
26775 26449 28063
27507 26458 27416
28533 26531 26363
28246 26169 26958
28450 26951 25820
26791 26723 27883
28236 27228 25989
28473 26702 26287
27575 25879 27780
28335 26152 26949
27008 27110 27382
27077 27039 27267
27709 25718 27718
27426 27577 26487
28440 26996 25929
27605 27414 26472
28070 26009 27316
28426 26962 26039
28662 26811 25865
28042 27381 26194
27368 27541 26664
26522 26724 28060
27448 26183 27676
27831 25795 27585
26894 27008 27544
28022 25942 27403
28322 26617 26394
27800 26915 26748
27251 27777 26521
27700 27481 26088
27393 27558 26507
26921 27406 27107
27588 27114 26861
27458 27548 26444
27243 27291 26999
26804 26736 27869
28381 26330 26729
28718 26752 25806
27278 27440 26872
28048 26059 27216
27603 27429 26405
28292 26869 26184
27127 26539 27765
28413 26715 26343
27964 25749 27502
27240 27752 26577
28020 25705 27491
27858 27322 26422
27089 26427 27841
27900 26871 26601
28176 26605 26641
27327 27628 26630
27484 26332 27603
27169 26249 27911
28720 26748 25841
27314 27542 26853
27654 27508 26325
28128 27191 26092
26844 26742 27819
26600 26797 27966
27669 25862 27697
27556 26130 27619
28183 26227 26977
27968 25599 27554
27584 26072 27664
27856 26482 27027
27221 26376 27761
26642 26561 28081
27775 25805 27570
27181 27668 26754
27294 27153 27048
27023 27074 27339
27159 27034 27279
27032 26579 27695
26919 27165 27454
27070 27062 27418
27434 26423 27471
26885 26983 27679
27176 27282 27171
27536 26291 27513
28080 25931 27286
28566 26969 25787
27720 26992 26700
28066 26834 26608
28460 26892 26130
26966 26485 27854
27355 26005 27808
27364 27585 26532
28204 27208 26005
28059 26311 26985
26948 26254 28048
27791 26217 27398
27054 26607 27669
27265 27771 26554
28136 26261 26983
28122 26118 27146
28156 27298 26075
28179 27205 26008
28631 26607 26147
28197 26045 27092
28509 26764 26116
27285 26187 27768
27958 25820 27477
27307 27054 27017
28611 26810 25885
28403 26521 26481
27157 27597 26787
28357 27049 26061
28210 26243 26937
27765 25928 27633
26992 26938 27438
27887 27010 26625
28276 27041 26244
28579 26740 26100
26581 26571 28082
26825 26699 27836
27176 26987 27373
28604 26700 26184
27641 27000 26811
27527 26126 27690
27403 27497 26636
27539 27252 26812
27256 27592 26870
27598 27467 26455
27280 27565 26702
28060 26031 27239
28050 27199 26225
27470 25884 27810
27760 26099 27399
26838 26674 27881
27898 26974 26658
27206 26958 27250
27649 27319 26724
27330 26147 27944
27686 27299 26539
28101 27026 26409
28095 26640 26556
27735 26946 26936
28345 26846 26149
28252 27019 26317
27498 25856 27830
28266 26271 26738
28298 26201 26768
27248 27277 27009
27599 26437 27436
28066 26245 27071
27945 27087 26323
27188 27213 27141
26955 26894 27588
27615 25906 27735
28511 26939 25912
28026 26196 27292
27782 27353 26311
27492 26497 27396
28085 27136 26217
27889 26291 27153
27421 25975 27797
26746 26415 28131
26553 26745 28007
28374 27053 25902
27103 26401 27835
27683 26789 27017
28020 25963 27419
28318 26826 26381
28240 25911 27100
27495 27142 26905
27847 25728 27666
27920 27177 26369
27295 27235 26909
27318 26159 27733
27181 27358 26918
26910 26565 27763
27954 25980 27398
26677 26686 27985
26720 26811 27859
27738 25690 27742
28527 26892 26068
28350 26825 26332
27735 27455 25966
27174 27075 27223
27968 26713 26713
28217 26397 26830
27930 25993 27459
27223 27800 26512
27482 27052 26929
27676 26734 27082
27324 26614 27438
28239 27158 25923
27680 27044 26790
28611 26810 25885
27268 27231 27037
28085 26362 26834
26754 26294 28106
27189 26858 27457
27547 27468 26517
26869 26646 27844
28464 26928 25927
28052 25787 27476
27016 27377 27047
27556 26690 27311
28655 26758 26047
27419 27387 26817
27456 27378 26884
27351 26434 27519
27674 26414 27307
28233 26954 26445
28398 26626 26345
28113 27050 26220
28148 25815 27148
27059 27390 27013
27563 26844 26976
27620 27091 26908
27622 26037 27637
27666 26681 27090
28368 26774 26384
27876 26516 26922
26600 26797 27966
27700 26024 27616
28241 26585 26652
28693 26763 25911
27318 26813 27206
27138 27618 26787
28272 27127 26077
26754 26294 28106
27237 27204 27073
28465 26366 26519
28738 26724 26052
27126 26596 27649
26965 27391 27181
27331 26347 27722
27925 25973 27465
28579 26590 26277
26582 26742 27984
27206 26958 27250
27693 26207 27509
27469 27503 26592
28442 26828 26274
27283 27646 26697
27498 25856 27830
26953 26505 27848
27414 26560 27421
27972 27051 26350
28307 26199 26787
28662 26811 25865
27772 27104 26556
26817 27371 27187
28262 26803 26501
27104 26680 27652
28192 26414 26742
27920 27177 26369
26917 26454 27866
27839 26511 27119
28572 26661 26299
27347 26575 27411
27538 26107 27785
26607 26755 27981
28294 26573 26551
26873 26524 27948
28720 26748 25841
28154 26627 26600
28368 26774 26384
