1592 846.031
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
18061 17243 18380
17860 17256 18353
18828 16798 17632
17914 17819 17900
18912 16855 17469
17861 17552 18186
17933 17491 18249
17967 17524 18208
18002 17673 18144
18705 17626 17005
18131 17238 18332
18792 17466 16990
18269 17932 17348
18873 17455 16953
17953 17550 18189
18300 17878 17375
18274 17903 17390
18020 17657 18177
18196 17301 18270
18923 17316 17064
18749 17564 17042
18166 17414 18304
18289 17898 17317
18036 17656 18036
18172 17319 18312
18150 17691 17978
17924 17829 17880
18546 17717 17082
18980 17020 17162
18071 17443 18228
18046 17725 18005
18808 16879 17639
18060 17467 18268
18859 16945 17531
18124 17432 18219
18758 16864 17696
18204 17382 18236
18975 16995 17310
18106 17859 17783
18960 17046 17310
18096 17800 17832
18720 16960 17766
18016 17559 18183
18855 17390 17046
18261 17862 17512
18155 17729 17856
18965 17007 17218
18057 17808 17897
18952 17064 17182
18939 17075 17259
18136 17429 18226
18839 16908 17544
18946 17050 17274
18269 17853 17478
18044 17595 18130
18010 17861 17780
18341 17678 17694
18894 16924 17442
18675 16931 17810
18924 16896 17402
18890 16901 17461
18202 17417 18157
18087 17613 18067
18297 17206 18212
18337 17768 17429
18094 17488 18166
18651 16888 17841
18622 17172 17787
18863 17309 17158
18083 17362 18309
18801 17384 17147
18250 17844 17623
18110 17781 17908
18913 17183 17154
18232 17817 17662
18113 17689 18033
18164 17664 18004
18215 17807 17797
18543 17056 17956
18753 16934 17775
18392 17483 17827
18185 17744 17802
18608 17089 17851
18499 17103 18056
18814 16880 17629
18323 17839 17526
18078 17629 18103
18226 17765 17763
18593 17706 17097
18549 17495 17547
18714 17000 17720
18790 17500 17087
18291 17426 18093
18263 17824 17559
18121 17775 17936
18493 17809 17269
18921 16967 17391
18366 17161 18191
18440 17232 18015
18169 17571 18154
18762 16974 17650
18672 17398 17375
18518 17071 18031
18721 17478 17208
18473 17074 18062
18592 16917 17880
18663 17541 17305
18319 17104 18197
18704 17225 17613
18525 17792 17135
18399 17755 17445
18074 17721 17999
18901 17204 17200
18605 17210 17770
18374 17633 17677
18139 17759 17929
18692 17544 17170
18832 16860 17558
18333 17798 17504
18801 17187 17487
18930 17145 17134
18809 17116 17494
18635 17299 17655
18308 17354 18135
18255 17738 17705
18964 17010 17281
18732 17228 17454
18347 17834 17276
18804 17270 17293
18454 16944 18076
18766 17486 17190
18568 17247 17835
18204 17441 18146
18695 17151 17689
18904 17017 17386
18870 17184 17241
18457 17746 17362
18665 17571 17131
18285 17463 17989
18819 17032 17551
18633 17413 17539
18177 17901 17641
18838 17358 17141
18438 17249 17983
18851 17014 17529
18769 17475 17114
18435 17568 17756
18933 17039 17343
18267 17375 18108
18536 17675 17366
18734 16980 17745
18359 17514 17904
18090 17715 17969
18949 16897 17333
18897 17096 17417
18677 17241 17619
18179 17751 17845
18257 17536 18011
18426 17447 17859
18222 17438 18121
18199 17663 17917
18713 17540 17106
18574 17503 17459
18579 17460 17536
18409 17590 17702
18854 17194 17215
18255 17624 17920
18542 17063 17891
18386 17741 17507
18229 17698 17893
18918 17026 17384
18629 17469 17507
18194 17602 18115
18877 16993 17482
18816 17132 17472
18819 17109 17492
18799 17028 17563
18938 17120 17170
18640 17372 17450
18370 17720 17577
18787 17431 17173
18613 17699 17196
18346 17268 18187
18398 17264 18039
18887 16974 17484
18702 17004 17735
18242 17775 17699
18358 17327 18034
18189 17832 17649
18405 17215 18131
18350 17357 18090
18253 17608 17959
18247 17659 17869
18352 17255 18125
18845 17024 17509
18233 17407 18143
18781 16922 17634
18561 17585 17452
18538 17574 17520
18658 17557 17178
18882 17296 17102
18699 17262 17609
18182 17690 17926
18835 17301 17252
18824 17029 17515
18625 17597 17185
18772 17345 17314
18577 17291 17724
18489 17107 18001
18303 17370 18082
18578 17619 17238
18442 17400 17911
18586 17036 17930
18485 17191 17952
18466 17252 17945
18401 17382 17973
18191 17456 18201
18658 17616 17123
18909 17153 17284
18774 17128 17523
18744 17113 17594
18643 17534 17370
18404 17507 17761
18817 17169 17406
18598 17125 17872
18553 17672 17236
18446 17711 17410
18735 17476 17229
18313 17507 17938
18207 17564 18050
18109 17442 18203
18541 17202 17943
18509 17501 17659
18470 17434 17864
18448 17481 17814
18361 17321 18110
18415 17826 17299
18651 17118 17753
18587 17650 17225
18860 17041 17503
18729 17080 17630
18582 17414 17637
18209 17457 18140
18588 17331 17700
18362 17304 18070
18742 17418 17359
18856 17164 17351
18830 16985 17568
18755 17305 17349
18421 17404 17901
18432 17793 17339
18230 17776 17669
18749 17178 17564
18316 17554 17906
18237 17547 18018
18660 17655 17044
18907 16982 17401
18785 17219 17425
18759 17085 17595
18450 17209 18045
18409 17701 17584
18903 16918 17419
18846 17323 17120
18741 17140 17566
18739 17213 17561
18718 17277 17553
18557 17639 17412
18368 17258 18120
18908 16885 17404
18413 17698 17438
18564 17519 17534
18482 17166 17995
18570 17687 17222
18493 17156 17963
18321 17451 18020
18296 17637 17817
18801 17318 17262
18654 17499 17308
18165 17841 17822
18738 17025 17717
18497 17562 17616
18490 17728 17301
18305 17668 17741
18837 17272 17247
18728 17069 17675
18429 17605 17671
18288 17489 17985
18530 17610 17422
18634 17094 17847
18868 16904 17511
18794 16994 17631
18477 17683 17385
18689 17532 17232
18603 17602 17321
18680 17365 17484
18786 17137 17496
18602 17600 17381
18337 17336 18098
18459 17710 17418
18701 17054 17725
18293 17643 17804
18301 17731 17679
18211 17706 17830
18879 17128 17432
18616 17334 17599
18245 17439 18068
18585 17245 17781
18526 17645 17481
18453 17280 17885
18932 17083 17270
18504 17582 17578
18454 17314 17881
18294 17378 18089
18260 17761 17685
18472 17736 17291
18271 17336 18165
18751 17139 17573
18487 17295 17879
18335 17593 17851
18358 17661 17711
18770 17288 17426
18572 17446 17607
18436 17261 17998
18814 17281 17255
18449 17683 17543
18747 17386 17372
18397 17470 17819
18867 17192 17328
18853 17253 17250
18723 17604 17099
18694 17170 17684
18682 17124 17749
18667 17377 17414
18607 17132 17799
18419 17411 17888
18376 17562 17807
18283 17522 18027
18280 17427 18100
18714 17348 17456
18393 17238 18044
18862 17314 17192
18548 17526 17580
18519 17598 17501
18443 17386 17934
18282 17487 18056
18708 17565 17119
18673 17181 17664
18341 17422 18075
18668 17293 17603
18377 17236 18079
18307 17785 17544
18493 17366 17837
18522 17536 17589
18648 17647 17104
18461 17554 17688
18779 16989 17644
18236 17753 17762
18542 17510 17608
18441 17774 17382
18418 17787 17383
18330 17526 17903
18481 17528 17641
18423 17661 17636
18743 17536 17204
18555 17388 17714
18529 17704 17326
18354 17466 17965
18312 17592 17886
18279 17651 17832
18346 17832 17352
18658 17113 17795
18594 17217 17856
18564 17275 17790
18523 17122 17970
18719 17136 17584
18753 17395 17282
18276 17532 17955
18079 17609 18072
18688 17273 17598
18820 17201 17337
18768 17332 17324
18618 17470 17464
18716 16961 17748
18551 17669 17272
18550 17190 17876
18472 17222 17913
18302 17714 17733
18964 17144 17161
18514 17476 17624
18327 17273 18117
18947 17094 17187
18822 16984 17587
18776 17340 17278
18644 17371 17449
18539 17351 17730
18534 17453 17680
18506 17269 17861
18229 17433 18084
18441 17449 17824
18377 17631 17646
18326 17577 17868
18261 17410 18107
18536 17285 17804
18894 16984 17437
18220 17521 18131
18571 17647 17297
18558 17505 17543
18610 17480 17476
18586 17616 17244
18495 17518 17689
18466 17473 17736
18865 16933 17511
18711 17549 17104
18668 17352 17569
18519 17194 17949
18842 17067 17502
18597 17392 17570
18637 16944 17829
18655 17436 17360
18646 17590 17255
18512 17147 17972
18880 16886 17555
18691 17199 17644
18619 17362 17556
18531 17251 17805
18429 17727 17394
18823 17099 17479
18754 16989 17731
18716 17148 17687
18610 17339 17621
18352 17653 17778
18634 17158 17764
18513 17578 17529
18217 17667 17915
18730 17154 17575
18611 17535 17312
18561 17236 17843
18432 17335 18026
18381 17475 17922
18250 17638 17993
18552 17666 17335
18494 17346 17875
18382 17530 17883
18271 17570 17966
18721 16862 17783
18619 17129 17793
18709 17609 17084
18683 17340 17465
18596 17262 17737
18167 17809 17726
18723 17085 17668
18707 17421 17331
18601 17539 17398
18367 17264 18087
18514 17350 17774
18286 17748 17641
18848 17243 17291
18503 17453 17736
18322 17154 18194
18208 17547 18023
18474 17546 17624
18624 17198 17778
18673 16964 17804
18685 17029 17744
18899 17068 17292
18782 17322 17340
18469 17525 17696
18356 17583 17779
18789 17297 17344
18726 17099 17620
18386 17567 17794
18379 17289 18049
18726 17359 17394
18592 17342 17678
18309 17605 17899
18533 17584 17506
18507 17618 17519
18445 17537 17743
18383 17617 17714
18300 17436 18075
18273 17599 17927
18259 17528 18016
18509 17405 17790
18378 17703 17571
18513 17685 17341
18842 17147 17396
18613 17387 17601
18461 17182 17960
18216 17538 18048
18854 17179 17345
18383 17420 17991
18777 17221 17482
18600 17238 17745
18418 17166 18071
18326 17531 17922
18665 17458 17325
18623 17667 17220
18653 17331 17607
18898 17005 17343
18614 17616 17166
18200 17813 17404
18040 16924 18336
17973 17359 18143
18456 17680 17226
18105 17198 18019
18183 17162 18078
18225 17639 17886
18294 17572 17686
18849 17152 17258
18767 16963 17597
18803 17052 17322
18009 17412 18142
18074 17092 18091
18332 17202 17929
18395 17506 17733
18646 17435 17207
18361 17100 17888
18584 17383 17443
18685 17232 17516
18329 17317 17981
18667 17370 17373
18774 17087 17489
18512 17573 17423
18437 17491 17509
18360 17287 17830
18719 17038 17642
18309 17601 17619
18382 17617 17593
18357 17297 17863
18402 17344 17779
18736 17072 17561
18420 17021 17794
18532 17494 17226
18391 17465 17765
18687 17135 17658
18564 17492 17289
18310 17306 18005
18577 17168 17634
18303 17425 17997
18738 17255 17354
18792 17007 17340
18547 17466 17346
18688 17073 17575
18476 17265 17749
18491 17321 17681
18601 17028 17660
18563 17141 17745
18570 17282 17700
18564 17404 17622
18656 17363 17404
18733 17261 17247
18729 17353 17212
18783 17026 17422
18485 17251 17717
18429 17249 17788
18544 17324 17641
18348 17363 17878
18491 17233 17768
18590 17358 17572
18429 17433 17705
18608 17269 17564
18577 17263 17577
18722 17269 17354
18415 17434 17639
18418 17252 17874
18545 17491 17352
18812 17017 17243
18724 16915 17502
18597 17342 16961
18202 17367 17991
18123 17624 17823
18681 17341 17148
18255 17388 17964
18295 17019 17856
18806 17068 17204
18166 17536 17765
18316 17586 17537
18208 17529 17693
18773 16989 17465
18785 16915 17303
18283 17504 17548
18524 16957 17704
18363 17187 17745
18652 17113 17593
18339 17450 17761
18524 17475 17291
18254 17534 17552
18710 17078 17435
18143 17572 17582
18126 17459 17800
18374 17340 17685
18750 17025 17253
18622 17256 17345
18692 17037 17500
18309 17474 17611
18474 17163 17722
18671 17083 17448
18291 17202 17978
18605 17231 17368
18738 17055 17374
18499 17360 17561
18479 17555 17297
18515 17265 17664
18641 17308 17307
18664 17279 17153
18556 17276 17568
18381 17148 17838
18356 17275 17799
18421 17389 17471
18292 17220 17825
18543 17299 17543
18542 17314 17504
18732 17252 17254
18570 17239 17563
18778 16964 17390
18600 17147 17545
18437 17421 17468
18456 17279 17656
18410 17344 17669
18529 17153 17618
18483 17402 17335
18401 17508 17384
18662 17032 17520
18357 17572 17408
18403 17400 17646
18600 17166 17485
18498 17258 17670
18664 16969 17516
18446 17376 17516
18730 17058 17490
18540 17101 17655
18590 17281 17456
18683 17112 17425
18389 17431 17668
18435 17231 17728
18634 17250 17330
18394 17287 17734
18519 17311 17626
18400 17439 17488
18572 17287 17463
18481 17197 17689
18488 17374 17466
18350 17432 17693
18656 17102 17474
18542 17382 17323
18632 17106 17650
18667 17229 17385
18536 17342 17579
18442 17474 17412
18585 17279 17483
18479 17281 17633
18348 17474 17587
18686 17106 17409
18577 17374 17409
18524 17381 17329
18397 17401 17546
18751 16999 17233
18722 17192 17067
18575 16911 17641
18178 17344 17989
18055 17585 17715
18217 17556 17102
18676 16964 17487
18195 17139 17939
18114 17535 17560
18287 17123 17899
18199 17264 17817
18696 16937 17285
18583 17046 17602
18281 17455 17415
18566 17356 17159
18301 17529 17372
18499 17323 17463
18724 17119 17123
18629 17104 17579
18397 17488 17286
18146 17449 17689
18356 17418 17569
18289 17443 17760
18166 17547 17356
18706 17014 17212
18650 17104 17496
18331 17111 17739
18438 17436 17370
18488 17308 17538
18718 17239 17209
18595 17165 17397
18629 17216 17366
18425 17197 17714
18325 17019 17793
18536 17271 17432
18318 17410 17663
18469 17279 17608
18619 17168 17383
18460 17366 17427
18380 17467 17333
18608 17239 17332
18511 17135 17631
18410 17385 17405
18370 17386 17646
18610 17255 17309
18548 17355 17260
18317 17166 17788
18532 17368 17344
18154 17483 17647
18553 17037 17617
18365 17274 17729
18526 17037 17653
18649 17178 17253
18550 17261 17521
18596 17241 17317
18632 17113 17574
18493 17289 17583
18405 17290 17628
18495 17186 17526
18320 17343 17703
18382 17483 17299
18329 17278 17681
18392 17335 17549
18431 17337 17546
18597 17300 17258
18549 17362 17244
18521 17301 17414
18389 17413 17407
18529 17178 17557
18582 17304 17259
18709 16996 17097
18532 16904 17628
18349 17483 17158
18135 17304 17921
17964 17316 17705
18114 17433 17546
18162 17158 17845
18199 17214 17769
18645 17198 17188
18564 17023 17592
18361 17059 17680
18638 17080 17245
18420 17391 17107
18255 17310 17733
18422 16938 17665
18594 17221 17297
18379 17470 17258
18609 16946 17407
18517 16997 17641
18267 17412 17464
18687 17211 17186
18299 17462 17310
18191 17381 17702
18546 17261 17129
18542 17186 17425
18625 17013 17324
18280 17340 17570
