14704 2222.88
28883 25052 26807
26839 28114 25871
26684 25973 28205
29636 25799 25303
26288 27006 27494
28963 26716 24893
29210 26498 24945
27643 27637 26031
29205 26555 25003
28680 26817 25366
26294 26937 27541
27557 27456 26181
28926 25094 26790
29466 26159 25179
27991 27449 25285
27949 27127 26247
27338 27680 26070
28453 26979 25323
28855 25069 26864
27524 27734 25529
28409 25631 27019
28218 27299 25549
27504 27751 25624
29104 25391 26460
28938 25155 26696
28498 25718 26644
27280 27957 25751
29402 25797 25581
27375 27775 26014
29059 26701 25056
27683 25783 27411
27256 27986 25648
28316 26746 26150
26782 26271 27918
28233 27280 25562
28202 25745 27115
28274 25511 27184
28289 25580 27028
29198 25659 25818
26416 26665 27700
26990 27827 26221
26935 27806 26234
28568 25727 26591
28238 25612 27087
27167 27465 26368
29145 26577 25125
28795 25685 26386
27626 26155 27310
28711 25242 26926
26978 26131 27796
29563 25787 25469
27118 27172 26868
29127 26084 25698
29245 26346 25458
29505 25929 25294
27726 27344 26120
26823 26514 27648
29335 25754 25706
27441 27852 25946
29488 26014 25338
27921 26612 26668
28592 25338 26962
26485 26644 27744
26965 28012 25917
27792 27184 26067
26716 25979 28168
28713 25647 26551
27017 25913 28023
27415 25492 27709
27432 26439 27161
29622 25850 25265
28027 25695 27237
28256 25532 27214
26773 26097 28068
28879 26299 25799
27265 27891 26080
28039 25505 27340
28837 26739 25206
27126 27513 26504
26914 25895 28092
29527 25764 25529
28826 26732 25238
26443 26873 27459
29421 26070 25485
26378 26671 27813
29193 25954 25756
28261 25558 27085
26466 26412 27899
27231 25801 27916
26549 26925 27354
28952 26637 25151
28814 26953 25021
27030 28024 25884
28613 25246 27028
29231 26023 25661
27076 27715 26162
27882 27362 25825
27357 26383 27165
28386 26756 26062
28049 27077 26209
26345 26908 27651
28634 26240 25950
28225 27154 25862
27299 26577 27385
27403 26871 27007
29090 25438 26258
26576 27137 27055
29005 26652 25106
29274 25875 25679
27686 27543 26010
27334 27791 26103
26405 26914 27474
26496 26473 27888
28134 26179 26662
29381 25417 26086
27904 26310 26834
28898 25298 26619
26647 26650 27585
28150 27218 25788
27300 26183 27568
28427 25696 26897
27096 26689 27043
28906 25222 26783
26531 27261 27254
28841 25194 26849
26739 26033 28112
29099 26480 25158
27619 27691 25918
29380 26163 25035
27124 25736 27936
28284 25934 26942
29082 26604 25096
26853 26312 27758
26881 26217 27878
28066 27110 26108
28762 25412 26801
27443 26137 27361
29172 25348 26265
26724 26785 27426
27139 27396 26575
27964 25810 27204
27314 27513 26281
28186 26699 26303
27148 27920 25906
26669 26329 27839
27506 27316 26603
28746 26723 25504
28604 25319 26905
27874 26795 26486
27178 26076 27683
26803 26569 27585
29311 25368 26136
26924 28089 25961
27273 25810 27716
27454 27379 26453
26684 25973 28205
26387 26637 27779
26621 26315 27961
29587 25837 25314
27974 27026 26235
27700 27231 26428
26635 26564 27770
27052 25947 27948
26928 28054 25973
27056 26210 27645
29349 25849 25681
28090 27025 26342
28887 25276 26716
28254 26956 26022
26708 26013 28149
28770 25124 26934
28145 27022 25885
28535 25811 26499
26466 26412 27899
26521 26704 27609
26717 26114 27985
26578 26488 27839
27187 26333 27556
26706 26892 27418
28770 25124 26934
29364 25602 25833
28113 26853 26131
27485 26337 27355
29038 25891 25899
26906 26529 27601
29034 25179 26539
28853 26320 25736
27062 26119 27857
28532 25901 26458
27643 26224 27250
28150 27060 25876
29154 25778 25927
26928 28054 25973
28070 26590 26542
29022 25208 26498
27463 26501 27136
28366 26458 26320
27718 27630 25930
27596 25872 27669
29439 26099 25389
27385 27613 26224
27804 26617 26653
28513 25780 26512
28577 26954 25222
28329 26207 26520
28812 25831 26252
28637 25169 27000
28186 27383 25575
27206 27709 26307
28325 25447 27167
26744 26428 27778
27760 25625 27440
29020 25537 26300
26839 28114 25871
26757 26006 28149
27862 26299 26957
26702 26433 27820
27774 27535 25982
28655 25960 26288
27824 26369 26779
27578 26932 26685
27898 26774 26488
26482 26549 27856
26955 27259 26711
27567 27706 25956
27211 26669 27078
27256 27986 25648
26957 27047 27063
28120 25994 27000
28107 27425 25610
28724 25845 26119
28467 26067 26347
28326 26271 26466
26927 27586 26479
28780 25508 26478
28470 26548 25920
28876 25271 26821
27457 26761 26732
28590 26843 25335
27085 27872 26127
26675 26446 27815
27795 27553 25910
28909 26493 25482
27502 27610 26122
28266 26381 26411
28756 25822 26373
29299 25697 25756
27162 27596 26416
28751 25474 26568
26526 27055 27288
27047 26822 27136
27522 26816 26720
28379 27145 25722
27061 26665 27509
29235 26497 25045
26693 26821 27536
28632 25479 26676
28876 25271 26821
27222 27168 26744
29539 25889 25516
26869 26992 27274
28846 25314 26654
29062 26030 25705
27073 26325 27591
29080 26595 25098
26605 26223 28036
28845 26459 25607
27018 27949 25920
27158 25892 27874
27760 25625 27440
27013 27417 26516
27314 27077 26617
28439 26339 26367
27000 26205 27767
27822 26928 26442
27707 27088 26504
28028 27345 25848
27162 27912 25936
26761 26531 27657
28203 27007 26103
26739 26033 28112
27813 26104 27239
29539 25889 25516
29576 25913 25277
29008 26377 25460
27774 27535 25982
28433 26629 25884
28934 25351 26530
28732 26533 25826
28110 25963 27169
26924 28089 25961
26345 26908 27651
29292 25474 25937
26868 26765 27415
29439 26099 25389
27521 26357 27059
27577 27590 26175
27089 26793 27042
27047 25856 27968
27264 27561 26322
