14437 420.205
4034 3383 3263
3967 3615 3125
3829 3200 3582
3622 3918 3355
3469 3421 3789
3438 3531 3747
3991 3254 3391
3662 3306 3701
3827 3236 3618
3760 3843 3247
3544 3836 3505
3479 3628 3657
3853 3699 3312
3908 3337 3478
3444 3564 3738
3564 3518 3687
3767 3775 3284
3512 3395 3757
4014 3304 3327
3603 3678 3605
3798 3292 3597
3894 3742 3168
3591 3798 3532
4006 3460 3179
3536 3501 3710
3556 3345 3767
3958 3535 3221
3616 3784 3518
4028 3437 3216
3928 3652 3135
3525 3879 3465
3884 3713 3234
3686 3903 3261
3501 3549 3715
3490 3397 3782
3691 3406 3642
3679 3698 3435
3813 3736 3303
3635 3886 3307
3745 3455 3566
3832 3351 3507
3869 3756 3155
3711 3751 3381
3733 3856 3203
3644 3560 3630
3520 3863 3483
3972 3466 3295
3646 3476 3633
3801 3375 3490
3773 3427 3541
3581 3868 3461
3598 3818 3366
3976 3463 3287
3892 3575 3348
3950 3412 3413
3644 3725 3404
3746 3761 3329
3946 3632 3191
3571 3366 3735
3914 3680 3155
3888 3685 3210
3926 3589 3284
3822 3347 3550
3615 3531 3678
3902 3652 3271
3494 3511 3743
3936 3298 3455
3875 3590 3339
3724 3801 3362
3730 3808 3336
3858 3665 3328
3650 3379 3667
3825 3247 3568
3778 3528 3501
3598 3341 3774
3927 3646 3257
4000 3410 3310
3584 3817 3423
3719 3628 3469
3669 3813 3389
3620 3429 3731
3786 3640 3452
3841 3660 3345
3966 3534 3234
3682 3603 3493
3651 3494 3616
3757 3715 3424
3830 3626 3413
3698 3487 3613
3634 3727 3442
3703 3492 3573
3818 3363 3589
3786 3655 3438
3913 3442 3373
3752 3522 3524
3702 3485 3589
3736 3447 3598
3797 3500 3525
3669 3601 3590
3841 3389 3480
3946 3543 3210
3904 3431 3374
3651 3370 3719
3705 3465 3548
3777 3340 3673
3628 3717 3448
3966 3610 3196
3664 3546 3593
3940 3487 3337
3734 3717 3383
3866 3567 3390
3874 3511 3441
3864 3662 3287
3900 3521 3345
3692 3446 3631
3798 3608 3458
3722 3544 3526
3814 3525 3452
3826 3448 3460
3688 3680 3437
3891 3466 3447
3907 3370 3447
3720 3388 3630
3941 3486 3193
3859 3703 3186
3788 3277 3597
3660 3792 3340
3609 3357 3730
3498 3686 3470
3610 3379 3725
3591 3564 3523
3599 3450 3606
3669 3707 3411
3723 3774 3324
3768 3330 3555
3941 3458 3211
3876 3537 3270
3906 3315 3472
3750 3673 3397
3836 3561 3369
3790 3431 3511
3700 3546 3457
3903 3513 3281
3764 3645 3310
3742 3618 3444
3891 3464 3434
3904 3384 3329
3735 3438 3592
3844 3587 3330
3831 3651 3302
3783 3486 3500
3919 3370 3397
3925 3450 3289
3849 3577 3280
3820 3537 3407
3907 3475 3300
3720 3537 3508
3712 3683 3415
3787 3357 3530
3779 3628 3420
3799 3620 3411
3869 3554 3333
3734 3442 3530
3775 3551 3443
3796 3546 3427
3798 3544 3421
3892 3377 3312
3804 3668 3174
3746 3251 3519
3606 3279 3650
3572 3552 3473
3719 3413 3532
3836 3578 3295
3829 3294 3449
3699 3641 3313
3679 3659 3312
3869 3459 3384
3766 3423 3495
3801 3536 3384
3761 3504 3404
3688 3526 3469
3749 3593 3409
3799 3453 3389
3765 3442 3412
3810 3447 3401
3752 3567 3392
3748 3429 3473
3865 3396 3381
3809 3438 3281
3748 3554 3304
3691 3260 3514
3632 3341 3521
3694 3419 3468
3736 3486 3390
3784 3515 3317
3774 3478 3326
3837 3423 3362
3830 3436 3342
3760 3504 3371
3780 3232 3329
