14958 2463.65
15566 15726 14657
16005 17425 14970
17545 16584 15259
18147 15560 17327
17392 17557 14980
15841 15969 19019
14795 17572 17003
16807 17552 15732
16783 17089 17408
14664 16840 15240
15982 17496 18550
17231 17924 16843
14720 14370 17959
16657 17764 15539
14599 15710 16707
16030 16295 18456
16644 15855 14464
15837 16851 15732
17206 15413 17831
18204 16768 16427
15451 17695 17961
16866 16259 17354
15893 16902 15037
17178 16626 15467
13203 14195 13225
15138 16949 18126
15100 16286 14794
15880 14422 16104
15820 13964 15863
17155 18576 16344
15723 18289 17382
17853 16406 17119
17800 16671 18240
18365 16964 16277
18005 16406 15823
17388 16673 17487
15581 17556 14492
16220 16750 18805
14677 18106 16402
17750 16750 15664
14914 17992 17375
16939 15473 15817
16846 18235 15933
17291 15238 17192
14889 15605 16148
16302 16047 18779
17582 17854 15530
15861 15399 16026
15756 15867 18324
17644 15628 17048
17955 17525 16222
17218 16196 15626
14091 15026 16581
15816 18671 15746
15229 16899 14686
16269 15118 15819
14987 17659 16720
16157 14689 14879
14058 18017 15286
14122 15688 16786
13723 14467 16091
15702 15849 14819
17225 18535 16478
15510 17357 16527
14829 17393 16386
16268 17713 16817
16148 16962 15863
15493 17985 16825
17107 16617 16235
17330 17261 16458
15360 15666 15346
17074 17842 15501
16681 16953 16056
15032 13581 15198
17563 16501 15851
18330 16362 17365
17777 16692 17950
16774 17050 17778
15526 16078 18917
16378 16685 14525
16429 17568 16410
16335 18773 16106
16536 17494 15507
15699 15210 18830
14735 15858 17753
13636 14190 15982
15341 14856 15301
16233 17132 16040
17826 16973 15723
12440 14623 14073
15791 16884 14897
15985 15534 15378
17747 15620 17382
16070 17270 15410
15888 17802 16999
15913 15867 18363
15970 16943 17903
17920 16835 17539
17911 17746 16842
15088 17428 14661
15350 17173 15948
14352 14683 13143
15932 16150 18197
16277 17804 16702
15762 16087 18521
13884 13650 16384
15735 15890 15610
15131 16015 17833
16138 17309 15981
16963 17109 17394
15907 15920 16604
16533 15627 16123
15650 16647 18673
15987 14894 14837
18440 16232 17692
17067 16819 15920
16139 16123 15579
16464 17825 18060
15197 15569 18547
13469 14603 17125
14075 15272 13564
17615 15767 15303
17160 17417 17306
15901 16798 16338
14883 14635 15830
17229 17054 14895
14886 15961 15215
15098 14855 15203
16676 18186 15721
15098 16979 18011
15738 17769 16968
18036 17052 15576
18295 17117 16322
15079 14667 16661
17127 17854 16293
15321 16763 16599
15293 17039 15960
17855 16023 17293
16151 16732 18448
15430 17484 17270
16425 15908 14974
15018 16383 14560
15223 15001 18269
15684 17010 15956
16480 17669 17642
14912 17401 14169
18405 16963 16976
15185 18045 16763
14357 15216 16398
15006 15486 14255
14131 16089 15327
17709 15870 16671
16104 15223 15513
16793 18562 15614
15073 14476 15418
16921 16009 18587
15173 15554 15482
16405 17240 15474
14617 16761 15404
15710 15214 14408
15259 15020 14082
14826 14668 15642
16458 17864 16626
17870 16113 18076
16783 15463 16143
17870 15663 16950
17360 16661 15960
18249 16606 16137
16777 17196 15034
15615 18599 15799
16398 15608 15566
16135 18105 17528
16599 16889 16070
16056 17038 13871
15566 16684 15819
14925 16324 17246
17133 15602 17854
15557 16883 15495
16437 16885 18598
17750 15758 15856
14742 17125 14058
16538 15267 15751
18046 17525 17260
16263 15125 17599
16224 15608 16458
18411 16401 16560
15378 17110 15976
17194 18041 15933
15443 17401 16392
18150 16288 16430
14358 18154 15529
17488 15218 17004
16336 17617 17384
15310 17106 18303
15590 17744 17633
15259 17998 17871
14503 14629 16670
17002 16639 14896
17648 15644 16034
16300 14433 16829
17461 16235 16077
16222 15132 15705
16659 17530 17299
15629 17978 17246
16018 15370 15351
17242 17287 17415
15108 17292 14932
15107 15364 16570
16293 15087 14843
15864 16559 16520
16745 16254 17554
15741 16516 18497
17913 16489 17281
17261 17162 17361
14515 14294 17021
16927 16056 18153
17255 18177 15601
16784 18182 16376
15909 18314 15867
17751 15532 16529
17416 16031 17356
15884 16444 18036
16312 17621 15789
15932 17281 17909
15387 16322 14272
13373 14680 16884
17549 16450 16999
15645 15362 16325
16191 17634 17195
17039 15583 15466
14216 16279 14557
15667 16557 18932
16684 15248 15518
16859 15586 14910
16987 16475 16324
18215 16919 16141
17723 16702 15235
15062 18048 17398
15841 16426 17302
15938 17287 18336
17737 16889 16923
15140 15897 13771
17400 16141 16906
17246 16667 17126
16550 14911 14839
17341 16011 16675
15271 16709 16980
17139 16343 16553
18044 16822 16382
16327 17584 17794
15390 15491 13872
16798 16287 17142
14988 14729 13208
15882 14762 15539
15211 14486 17332
14755 15248 15144
17179 18229 15539
17954 17337 15753
15638 16848 13943
17354 15509 15710
16385 16884 17859
15809 17453 18161
14939 14848 15527
17509 17587 16363
13862 15045 16936
14569 17107 16533
17796 15501 16321
15575 15554 16417
16931 16804 17193
15688 16746 18909
16907 15847 15759
18434 16413 16179
18145 17109 17134
15112 17718 16393
16240 15205 15765
16147 15616 15902
17223 15936 18090
15224 15655 18733
16078 14863 17118
14122 16468 14275
16142 18291 16304
16677 17518 17190
15443 14507 15366
16409 18167 16962
17541 15321 15452
15998 15982 18521
15563 16504 16252
17519 17314 15521
16284 16217 18031
16201 18401 16877
16171 18341 16144
14836 15510 16812
17650 17658 15662
15741 18259 16180
18305 16519 16804
18043 17344 17246
16463 16237 17010
15149 14382 15313
14736 15597 17697
17085 15917 16844
15407 17263 16517
16985 15667 17614
15292 17430 15069
18144 17144 16140
16489 15642 15052
17662 15600 16984
16587 17258 18287
14475 17930 16231
16740 16784 17872
14546 15378 16902
17027 17388 14760
15012 17375 14014
15357 17038 16029
15910 17364 17585
17421 16676 18024
14960 13680 15318
16239 15678 16712
17837 16554 16807
15772 15474 16148
16442 15154 15530
16411 16329 15854
16293 18625 17622
15874 18142 16195
15351 15098 18287
14906 15125 18179
15051 15148 18500
17973 16694 16418
17648 15564 17323
18223 16845 16998
13926 16268 15738
16284 16279 15266
16172 16516 18470
14805 14956 15962
16794 15861 16420
15007 17342 15663
17500 16878 16715
15044 16605 15283
15582 17108 18397
14106 15662 16625
16178 16026 14343
14564 16983 15080
14930 16220 15123
14495 15151 17655
13964 16523 14419
15741 16937 18264
15072 14865 16216
15862 18092 15576
17880 17592 16241
14749 14964 16627
15993 15604 18426
17258 17116 15922
15635 15398 16797
17323 18505 15646
16250 17513 18032
14825 16585 17150
16297 15452 15518
13913 15876 16662
15811 15417 16697
16915 17495 17954
14826 14900 17125
16612 16764 18821
16307 15980 18587
16184 17105 15253
17657 17141 16428
16963 17474 16370
17911 17166 16262
15083 16958 18282
16654 17922 14627
14752 15096 18376
15138 15535 18116
15276 18608 15540
15572 15190 17407
17994 16658 16890
16841 17407 15759
15117 15454 17979
13656 16307 16395
15412 14893 16069
17164 16819 15149
17417 15993 17935
15233 14054 14542
15866 16837 17935
16185 15552 14031
15881 16209 19310
16162 16913 18140
17015 16707 16660
16964 17261 18181
15492 15660 17393
16956 17033 18400
17945 16603 16612
16183 15518 15228
16733 17682 15974
16865 15933 15531
14048 16584 16811
16433 16959 16031
16755 16605 18209
18090 17726 16216
17210 15758 17413
17887 15854 17630
15776 17530 17273
17625 17361 17771
16077 16331 18231
15287 18432 16172
16625 16271 18590
14511 16756 15802
15921 16265 18653
17906 16681 16630
16508 17661 18171
16509 17768 17237
17028 16061 17836
16076 16683 18996
16125 17015 16737
14612 16557 16515
16224 16001 16461
15790 16397 15662
17481 16792 16767
14403 13462 14491
16563 17052 16111
15500 16374 17728
15343 17800 16526
15108 14456 13854
14200 14685 14522
15779 18536 16814
16495 17665 16133
15293 16070 18596
17684 16393 15243
17310 16774 16245
16732 15822 14813
17018 15922 17841
16830 16704 16202
15396 14659 16025
16137 16674 18339
15755 16542 14254
16723 17624 15938
15782 15351 18154
15647 17322 18273
16193 18798 16143
17463 18214 16177
14911 17325 17429
15509 18388 16725
17338 16914 15161
18033 17067 16494
15931 16932 16446
15538 16622 18702
14860 16403 15433
17461 15961 16058
16150 16136 15004
16265 17441 17792
17918 15635 16562
16235 16257 16966
16596 15913 14880
15845 16003 16599
16216 18499 16439
14741 17668 15656
15541 16047 15154
15388 18508 16167
14846 14867 16612
16193 15508 18180
16118 17927 16800
14610 14157 15197
16833 15595 15899
16001 18014 16806
16450 17805 17648
17492 16488 17068
16656 17272 15171
14428 14906 17092
15815 15866 19180
16416 17804 17073
16575 16241 17178
14486 16248 15092
17614 15667 15270
16514 17173 15760
17082 15560 15375
16127 16911 18244
17922 16085 15884
16318 17590 16325
16164 16880 18880
15018 15119 18438
17360 16624 16432
14614 15534 16117
16095 17030 15092
16787 16292 16120
17539 16149 16984
17624 16099 17707
15860 18606 17173
16602 16000 18473
16075 17684 17263
15788 16395 15974
17660 17273 15959
16326 17391 15874
17189 15412 15485
16119 15385 16638
16470 18117 15976
17801 16081 16092
16680 14974 15833
17225 16728 16578
15119 16367 16149
16561 15402 15463
17475 17413 17767
17918 16633 17733
17814 16507 17613
15323 15259 16981
15805 18236 16443
17548 17153 15616
15848 17041 16081
16054 15304 16026
18484 16794 16868
17219 16246 17445
15776 15671 18255
17046 17026 16059
16050 16920 18851
15593 18639 16686
15201 18136 16975
16967 17441 16198
17860 16185 16119
14097 14113 14512
15650 18560 16338
16810 17090 17076
16506 16450 17118
16662 17562 16595
15611 13614 16168
17200 17302 17552
16939 16573 18311
16899 17364 18049
15528 16594 14799
15633 17508 18159
16733 16924 16945
15876 16145 15189
17785 16232 17338
14607 14852 16097
15981 16708 16054
15981 18499 15256
16234 17008 16846
17935 15925 16203
16401 15010 16551
15869 16005 17521
16360 16639 18033
17518 15042 16337
15017 16182 14739
16433 16500 17569
18348 16138 17194
17157 16957 15439
16330 17547 15994
15936 15736 14441
13882 14698 15856
16054 16464 19175
16857 16718 18324
16740 17081 15840
15078 16913 15697
16769 16957 17793
16134 18202 16217
15252 14032 15819
17974 16715 16512
17365 16234 16378
17901 16442 17881
16740 16200 15313
17056 16471 15460
16993 16167 15857
15479 18561 16117
16795 17613 18163
15934 18033 16730
15999 16905 16281
16379 17035 18573
15957 15516 16633
17660 16137 15903
13373 15753 14837
16540 16226 15810
15092 16037 14602
15716 16321 14471
17730 16281 18004
14722 14463 15795
15260 15100 14759
15131 17456 14586
17156 17160 18532
15806 15989 18273
13829 15741 14973
15761 16085 16492
16150 18378 16223
16387 18837 15926
15928 18135 17899
17762 17137 16561
16090 16418 16070
16403 16191 15397
15217 15487 19181
16300 17429 16022
15559 17094 14743
17388 16182 17260
16179 17853 16155
16401 18980 16325
18129 16977 16170
16315 18077 15336
16351 14653 15295
14625 15199 16551
15367 16857 18671
16076 16501 18143
15743 13896 14144
15799 17571 16695
15387 14729 14330
15696 17482 17205
14732 14433 17134
15503 14342 14110
16479 18151 15527
15693 16285 17237
15114 16318 16417
16551 14667 16884
17588 16391 17108
17238 17877 15987
17805 16352 15958
16821 17314 16762
18113 16471 17260
15835 15541 17867
14878 15486 15554
15764 16849 18961
15112 15217 17206
16291 17223 16554
17275 17007 15694
15175 16985 16255
15516 17548 16139
17387 17531 16795
16428 17833 17241
16855 16000 16689
14588 16036 15058
15548 17719 18142
16251 17258 18929
16590 15864 18098
17689 15432 16818
15946 18010 15695
16824 17092 16586
17780 15485 15794
16043 18811 15958
15583 16484 18026
17441 17047 17803
17878 16150 16522
17771 16900 15633
17688 15818 17458
15221 17286 15296
16296 15590 17970
16129 15542 14102
15773 14640 14640
16318 13887 16463
18307 15904 17444
15878 15143 15110
16075 16817 15902
15785 16722 16986
14796 14492 15094
15602 18186 15679
14743 17271 14228
15875 17106 14726
14520 16291 16311
14429 16377 16773
17877 16613 17513
16350 15669 17430
15843 15654 14052
15276 15456 16814
16740 15707 16523
16356 17000 18605
14820 15260 14630
15400 16152 15938
15536 16287 18303
17674 17781 15621
17670 17016 15737
15179 14748 17557
15018 15972 13668
17544 16832 15955
15746 15362 18260
17727 15959 15250
13957 14259 16425
16293 18607 15740
16713 16566 19124
17153 17306 17811
15681 16699 18759
16766 16097 18482
18004 15946 16686
16512 17770 18321
16155 17019 17888
12821 13512 14843
17049 16306 17009
17495 17816 15662
17255 16961 17735
16243 16784 18190
16115 15045 16704
17028 18020 17024
16282 16989 17574
17430 17252 15565
15971 17031 15677
15430 16397 14836
16323 15225 15447
15574 16895 15308
16862 17742 17176
15994 15230 16395
15541 16333 13931
15743 15839 15969
15445 16707 18589
15929 15179 17415
15748 18228 16609
16165 17600 17403
16138 18471 16110
16309 17964 16811
16196 15401 16435
17593 15463 17817
15843 17423 15250
17751 16510 16616
17257 16556 15207
17642 17501 16624
15852 15049 13660
17052 17321 16827
17347 16789 18308
16466 17628 16323
13674 15431 15622
17653 17652 15659
17314 18124 16158
14566 14622 15878
16013 15526 16782
17965 16236 17539
16185 16980 15783
16238 14561 16513
15143 16795 16043
15509 16109 17687
16597 17874 15615
14258 14356 14828
16469 17281 18787
17621 16016 16989
18136 16840 17096
14058 16368 15591
16078 17002 17079
18001 17482 16800
15394 15644 16468
15438 17031 15770
17817 17068 15626
17479 15644 17088
17406 15767 17572
17760 16711 15855
17229 17567 15299
17984 17749 16090
16557 14874 17122
17387 16279 16527
15847 16561 18728
16270 17405 17594
15384 15988 16114
17607 16035 17630
14635 14430 16833
13909 14588 15842
17024 17304 16387
15888 17733 17091
17329 15393 17315
18137 16161 16958
16121 17364 17800
16529 18021 16937
15600 18464 16698
15207 16439 17956
15999 17187 17111
15916 15708 18311
15582 18128 17415
17129 16795 15357
16441 16166 18094
16336 17499 15880
15165 15490 18604
16581 15430 15494
17877 16291 17576
15502 17048 16262
17874 15593 16951
16596 17085 17752
14167 15121 16214
16655 15417 16170
17009 15968 16033
15743 15968 15914
13546 15925 16451
14365 14441 17137
17775 17812 16316
15930 16956 17869
17012 15413 17533
16273 17497 17882
15300 17226 17100
15791 18254 17187
16574 16681 18944
15753 15820 17794
17498 18159 16215
17210 15876 16925
15671 15505 17835
15211 15175 17522
15664 17217 18173
16609 16947 15838
16203 15480 17844
17462 15158 16432
16056 18416 17134
16476 16895 16847
16034 16216 15800
17163 17525 16825
14464 16046 15224
16309 18391 16635
14009 15939 16098
17798 16068 16538
17455 16111 17751
16367 15448 15335
15740 16656 16896
16656 16092 15778
17030 16002 18344
15870 16478 16975
15644 16108 17860
14879 17183 17743
14555 14461 13638
16289 14530 13995
15458 15557 18330
13927 13933 15069
14192 15898 17628
15253 15744 17365
16119 17097 17917
14530 15311 17756
17161 17421 17673
17156 16986 16419
14860 14265 14745
18203 15866 16582
15602 15662 18342
18140 16416 16755
15619 14276 15866
15736 15874 16103
17052 16716 16581
16681 17544 16683
15483 14827 17358
16647 17496 17313
