315 16.2823
25962 24003 24668
25599 24132 24432
25518 23863 24775
26008 23760 24416
25784 23757 24771
26149 23484 24768
25848 23721 24756
25872 23916 24681
26005 23634 24510
25611 23533 24794
26019 23608 24327
25383 24043 24584
25351 23695 24790
25682 23774 24686
25407 24020 24456
25614 24009 24187
25917 23469 24888
26039 23638 24123
25336 24057 24572
25898 23858 24639
25996 23596 24497
25877 24002 24298
25927 23892 24500
25729 23908 24639
25760 23956 24521
25778 23636 24725
26105 23450 24442
25695 23986 24387
25650 23445 24856
25927 23635 24643
25846 23523 24721
25679 23560 24742
25599 23957 24550
25645 23741 24693
25693 23768 24678
25889 23680 24650
25932 23668 24537
25531 23969 24472
25805 23436 24771
25483 24044 24227
25720 23776 24664
25747 23769 24661
25606 23667 24703
25922 23837 24542
25918 23797 24563
25560 23577 24736
25934 23475 24595
26040 23461 24236
25951 23586 24502
25821 23543 24659
25908 23830 24559
25788 23693 24649
25762 23861 24531
25652 23961 24389
25959 23422 24692
25420 23978 24440
25491 24041 24201
25850 23827 24618
25853 23767 24630
25926 23652 24524
25750 23927 24396
25592 23919 24446
25366 23552 24656
25330 23494 24251
25480 23259 24285
25327 23429 24320
25483 23538 24390
25564 23528 24745
25340 23598 24455
25695 23702 24585
25455 23720 24415
25095 23477 24289
25351 23444 24295
25675 23512 24363
25342 23961 24400
25609 23601 24255
25406 23721 24381
25395 23663 24489
25618 23604 24379
25349 23618 24084
25161 23091 23967
25432 23687 24399
25642 23667 24379
25304 23706 24226
25336 23603 24195
25494 23630 24449
25494 23666 24487
25440 23575 24391
25359 23911 24401
25582 23613 24166
25446 23484 24150
25428 23815 24515
25657 23715 24448
25088 23450 23830
25570 23783 24329
25291 23271 24197
24931 23272 24079
25902 23564 24505
24611 23327 23804
25448 23406 24263
25673 23612 24626
24983 23486 24005
25157 23295 23710
25423 23516 24266
25891 23669 24525
25490 23546 24526
25865 23649 24413
25128 23533 23747
25165 23543 24511
25321 23489 24382
24998 23356 24037
25449 23645 24180
25549 23593 24147
25213 23467 24383
25295 23571 24152
25389 23749 24434
25183 23339 24409
25199 23672 24130
25319 23638 24368
25388 23600 24308
25376 23861 24161
25464 23696 24368
25242 23703 24426
25585 23730 24398
24736 23197 24271
25265 23558 23959
25415 23411 23996
25472 23585 24244
25321 23750 24323
25564 23519 24336
25305 23733 24418
25310 23544 24313
25458 23684 24626
25321 23459 24327
25616 23489 24334
25316 23670 24286
25400 23635 24186
25404 23619 24090
25118 23674 24501
25709 23708 24324
25526 23727 24265
25222 23442 24298
25336 23479 24456
25476 23618 24149
25681 23506 24326
24700 23453 24128
24989 23459 23977
25385 23783 24338
25657 23803 24419
25221 23247 24252
24969 23441 23713
25396 23438 24462
25038 23408 24173
25399 23572 24272
25278 23618 24378
25826 23770 24078
25337 23614 24373
25191 23249 24096
25634 23412 24402
25011 23437 23856
25328 23627 24411
25170 23624 24223
25356 23624 24402
25132 23547 24263
25464 23723 24511
25757 23589 24424
25255 23641 24290
25572 23686 24393
25405 23614 24486
25375 23629 24508
25698 23809 24528
25466 23531 24390
25080 23419 24060
25497 23556 24106
25043 23323 24049
25119 23084 23899
25218 23160 23748
25425 23341 24273
24934 23127 24141
25314 23789 24258
25416 23470 24288
25523 23767 24250
25138 23599 23884
25673 23719 24509
25685 23622 24521
24988 23504 23976
25150 23414 24392
25153 23281 23870
25245 23686 24102
25506 23646 24551
25563 23720 24513
25343 23788 24508
25121 23228 23749
25492 23616 24354
25704 23546 24705
24805 23380 23954
25196 23432 24071
25311 23721 24228
25266 23605 24380
25584 23460 24124
24998 23511 23844
25398 23545 24311
25099 23645 24242
25298 23338 24053
25337 23538 24540
25569 23408 24461
25534 23895 24383
25248 23545 24344
25119 23555 23955
25243 23486 24168
25448 23772 24465
25377 23854 24249
25542 23260 24169
25225 23475 24145
24952 23151 24200
25333 23443 24009
25325 23692 24252
25037 23471 24114
25515 23574 24251
25579 23533 24103
25342 23441 24469
25488 23801 24420
25162 23559 24134
25574 23501 24574
25617 23741 24288
24864 23345 23979
25635 23720 24342
25406 23417 24219
25481 23739 24275
25544 23699 24330
25317 23567 24283
25240 23410 24446
25086 23543 24268
25653 23686 24249
25071 23566 24252
25415 23736 24449
25448 23643 24411
25529 23608 24705
25463 23815 24590
25410 23625 24314
25306 23570 24336
25090 23343 24044
25649 23674 24364
25501 23520 24439
25376 23696 24350
25403 23768 24256
25414 23316 24285
25508 23936 24486
25345 23479 24539
24866 23079 23823
25303 23721 24136
25398 23534 24473
25436 23400 24224
25241 23580 24401
25183 23294 24247
25307 23540 24169
24712 23373 24249
25443 23650 24258
25481 23554 24083
25435 23366 24184
25267 23250 24342
25526 23533 24686
25584 23743 24812
25238 23414 24213
25569 23564 24354
25543 23608 24290
25148 23567 24400
25595 23501 24436
25515 23658 24526
25617 23354 24100
25419 23598 24408
24988 23545 24437
25507 23884 24525
25598 23689 24520
25168 23607 24193
25554 23448 24415
25199 23700 24242
25340 23608 24492
25413 23370 23971
25505 23790 24655
25416 23480 24484
25213 23273 24211
25446 23200 24054
25194 23084 23790
25300 23492 24326
25228 23312 24157
25115 23560 24381
25455 23587 24386
25444 23545 24181
25505 23466 24373
25452 23606 24276
25278 23376 24237
25383 23550 24463
25520 23580 24261
25380 23490 24242
25414 23435 24393
25466 23831 24397
25313 23560 24096
25262 23678 24457
25247 23749 24657
