24827 3485.31
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28206 26726 26755
28051 26953 26628
27774 27026 26778
28157 26292 27234
27687 27051 26829
27924 26965 26663
27609 26993 26934
28169 26266 27279
27625 26603 27351
27715 27004 26915
28083 26206 27343
27724 26934 27000
27826 26972 26882
27790 27016 26851
27842 26986 26798
27843 26323 27445
28262 26649 26763
27644 26761 27247
28076 26256 27340
27702 26944 26993
27950 26923 26784
28287 26599 26870
28346 26519 26922
28247 26674 26681
28297 26551 26836
28160 26767 26687
27663 26702 27237
27911 26886 26840
28065 26309 27357
28312 26492 27017
27733 26345 27503
27778 26897 27028
28055 26866 26664
27571 26470 27482
28333 26475 26949
27985 26848 26876
28227 26667 26857
27547 26604 27361
27653 26518 27401
27745 26587 27318
27535 26991 26968
27600 26905 27124
27868 26910 26938
27873 26458 27416
27934 26378 27431
27998 26364 27370
27890 26873 26948
27746 26508 27426
27797 26743 27187
28267 26400 27071
28200 26736 26810
27585 26802 27205
27786 26858 27025
28003 26797 27005
27557 26738 27335
28233 26318 27162
27829 26781 27132
27563 26699 27293
27593 26558 27408
27934 26819 26964
28250 26524 27055
28134 26732 26909
28186 26639 26898
27806 26774 27161
27576 26809 27206
27860 26729 27086
27926 26790 27077
28032 26841 26874
27887 26857 27013
28027 26826 26942
27698 26471 27460
28068 26394 27272
28190 26528 27068
28024 26451 27326
28146 26461 27147
27813 26633 27214
28226 26613 26889
28276 26385 27101
27838 26754 27100
28177 26713 26820
28040 26716 26985
27761 26597 27316
28275 26332 27118
27773 26630 27285
28102 26483 27207
27698 26471 27460
28319 26380 27102
27571 26470 27482
28086 26444 27215
28090 26357 27311
27949 26881 26817
28093 26758 26957
27899 26636 27197
28173 26622 26978
28213 26630 26917
27996 26506 27271
28195 26503 27133
28163 26409 27214
27762 26487 27344
28257 26457 27033
28039 26750 26972
27906 26421 27378
27917 26677 27140
27961 26432 27332
27947 26703 27093
28142 26663 26969
27959 26553 27222
27864 26711 27168
28203 26334 27199
27918 26816 27044
27902 26526 27261
28024 26563 27155
28114 26537 27142
28184 26534 27042
27973 26628 27114
28130 26419 27158
27975 26688 27069
28051 26684 26992
28030 26604 27112
27963 26460 27307
28210 26414 27185
28012 26539 27203
28058 26427 27280
28094 26656 27080
28150 26516 27117
28052 26494 27201
27947 26547 27246
28330 26537 26974
28225 26457 27105
27923 26581 27220
28148 26575 27075
28043 26438 27231
28095 26595 27088
28126 26633 27053
27983 26594 27125
27978 26698 27048
28074 26372 27298
28074 26372 27298
28000 26683 27107
27951 26558 27237
27944 26632 27179
27882 26509 27266
28106 26567 27128
28102 26641 27039
28111 26512 27176
28077 26615 27102
27967 26621 27169
28240 26451 27070
27882 26509 27266
28041 26658 27103
27962 26525 27238
28137 26535 27100
28043 26438 27231
28000 26566 27184
28040 26557 27165
27967 26621 27169
27980 26528 27226
28083 26358 27226
28123 26581 27076
28060 26547 27130
28062 26487 27197
28111 26512 27176
28002 26581 27134
28081 26538 27190
28123 26537 27100
28071 26456 27227
27944 26632 27179
27950 26576 27198
28240 26451 27070
28106 26567 27128
28081 26538 27190
28071 26456 27227
27978 26698 27048
28102 26641 27039
28061 26595 27124
28061 26595 27124
27947 26547 27246
28043 26438 27231
28134 26389 27123
28072 26649 27002
27985 26466 27255
27856 26692 27111
27934 26522 27212
28111 26566 27027
27880 26632 27085
27966 26635 27072
27969 26667 27012
28110 26489 27106
28118 26431 27111
27878 26605 27166
28050 26462 27206
28087 26593 27085
27993 26485 27236
28022 26486 27196
28114 26482 27135
28088 26413 27184
28057 26459 27193
28010 26650 27004
27977 26622 27097
27941 26564 27148
27993 26550 27154
28078 26416 27176
28074 26514 27183
28061 26609 27023
28069 26517 27173
27950 26515 27188
28001 26610 27098
27960 26566 27117
28110 26530 27073
27999 26537 27187
28005 26559 27112
27975 26562 27180
27999 26553 27116
28003 26533 27186
28108 26409 27107
28056 26582 26972
27994 26608 27055
27942 26437 27252
27828 26543 27156
27966 26469 27192
27903 26521 27157
28026 26605 26974
27955 26555 27097
28031 26427 27167
28075 26493 27080
28019 26451 27179
28067 26580 27085
28001 26496 27174
27995 26525 27114
28013 26510 27122
28074 26489 27089
28059 26509 27161
27945 26549 27139
27948 26523 27129
28027 26435 27188
28065 26490 27143
28058 26557 27060
28053 26573 27025
27980 26592 27047
27798 26334 27250
27914 26423 27245
27828 26550 27090
28037 26496 27134
28013 26414 27183
27900 26521 27141
28045 26400 27153
27944 26529 27120
27917 26541 27111
28052 26412 27065
27990 26520 27105
28010 26506 27161
27996 26570 27056
28004 26509 27160
28003 26566 27061
28046 26507 27121
28043 26483 27096
28019 26385 27111
27996 26560 27033
27995 26492 27159
27854 26542 27050
27913 26539 27074
28014 26481 27108
27952 26510 27095
27961 26493 27151
27868 26544 27047
28017 26539 27056
27959 26497 27158
28041 26464 27007
28009 26512 27005
28001 26521 27007
27971 26423 27150
27937 26470 27157
27774 26493 27115
27971 26463 27115
27950 26482 27028
27862 26481 27112
27935 26486 27084
27908 26503 27092
28018 26476 27094
28015 26479 27092
28039 26446 26832
27985 26509 26988
27940 26324 27059
27925 26365 27132
27837 26484 27064
28024 26426 26972
27906 26491 27043
27989 26479 27041
27992 26407 26921
27975 26453 26985
27842 26314 27041
27927 26430 26952
