53861 1050.33
7627 8318 9458
8665 9483 7907
8196 7910 9338
7721 8155 9506
8231 9725 8107
9432 8752 8271
9249 8722 8445
8848 9340 7950
9298 8854 8376
8366 7962 9270
8614 9452 7995
7861 8379 9404
9215 8707 8448
8498 8952 8750
7812 8179 9452
8208 9695 8138
8172 8350 9286
8803 8623 8767
8402 9527 8193
8322 9687 8057
7732 8134 9481
9124 8719 8539
8196 7910 9338
9196 8927 8147
8463 9608 8030
7779 8237 9451
8479 9183 8527
8521 8243 9055
8840 8793 8699
8821 9242 8161
8097 8505 9175
8690 8980 8631
8639 8881 8728
9073 9115 8234
7704 8337 9436
9328 8833 8328
7968 8331 9366
7751 8282 9435
8862 8730 8654
9058 9081 8256
7920 8253 9422
8952 8919 8452
8676 8788 8787
8875 9069 8381
8361 8569 9094
8258 8890 8862
8368 9444 8292
8362 9657 8107
7660 8259 9469
9374 8785 8352
9087 9046 8311
9115 8828 8443
8037 8141 9389
8681 9457 7918
7742 8478 9348
7660 8259 9469
7800 8432 9378
9008 8660 8713
8356 8373 9131
8767 9403 8079
8385 8448 9080
8454 8489 9029
8272 9619 8177
8898 9253 8120
8161 7965 9343
8694 9418 7985
8927 9284 8072
9158 8923 8276
8337 9506 8315
7707 8317 9424
8286 8006 9291
8975 8804 8535
8543 9563 8130
7934 9071 8665
8572 8487 8993
8730 9415 8246
8143 9628 8190
8602 8462 8965
9027 9128 8185
8720 9094 8586
8588 8512 8976
8473 9588 8085
8462 8393 9105
8294 9638 8133
9084 9058 8208
8436 9364 8277
7786 8206 9470
8518 8847 8848
7998 8205 9375
8249 7990 9332
9029 8725 8622
9095 8915 8413
8679 8588 8937
9048 8967 8413
9170 8900 8368
8072 8077 9337
8422 9525 8205
8648 8863 8741
7627 8318 9458
8009 8905 8947
8763 9324 8157
8762 9042 8549
9383 8814 8267
8238 8465 9174
8684 9003 8606
8586 9509 8021
8021 8460 9240
8504 8940 8703
8131 9301 8476
8582 9033 8647
8936 8823 8569
8719 9208 8327
7947 8598 9202
7905 8663 9230
8531 8846 8779
8544 8224 9042
8905 8818 8641
8550 9236 8322
7791 8071 9502
8744 8529 8873
8008 8488 9306
8711 8857 8606
8131 8421 9238
8509 9144 8594
8545 8598 8929
8347 9606 8121
8648 8843 8824
8706 9442 7940
8894 9141 8341
9036 8639 8670
8388 9617 8012
9010 8893 8488
9328 8833 8328
9120 8765 8552
8044 8778 8909
8980 8781 8572
8022 8234 9355
8116 8051 9325
8419 8773 8902
8073 8141 9316
8937 9114 8287
7973 8364 9361
7904 8293 9382
7874 8503 9325
8445 8531 8979
8296 9630 8129
8577 9468 8160
9174 8697 8505
8928 8971 8426
8642 9228 8355
8080 8426 9214
8644 9168 8349
7985 8103 9414
8691 9434 8077
7937 8637 9116
8100 8266 9292
8249 9291 8468
8541 9106 8481
8880 9005 8415
8456 9357 8281
9183 9043 8167
9122 8756 8463
8233 9377 8376
8382 8590 9014
8410 8117 9150
8700 8679 8808
8348 8771 8912
7947 8598 9202
8318 9590 8188
7974 8541 9164
8725 8604 8816
8021 8369 9254
8062 9232 8493
8406 8097 9152
8861 9201 8160
8390 8746 8945
8042 7995 9374
7992 8693 9084
9409 8750 8323
8915 8674 8687
8989 8933 8417
8217 8876 8865
8788 8896 8586
8925 8556 8820
8393 9297 8398
8231 9725 8107
8199 8182 9261
8781 9317 8015
8061 8597 9086
8541 9383 8269
8901 9124 8335
7899 8448 9353
8923 8937 8501
8337 8614 9041
8406 8603 8958
7861 8379 9404
8392 9575 8170
8694 9418 7985
8967 9176 8219
8447 8034 9235
