87993 1320.32
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3307 3878 3493
3452 3610 3697
3345 3928 3444
3986 3323 3418
3365 3826 3556
3428 3914 3483
4014 3348 3301
3396 3945 3398
3395 3793 3525
3908 3363 3448
3695 3673 3452
3856 3724 3113
3666 3807 3407
3700 3571 3631
3640 3482 3682
3307 3878 3493
3530 3953 3335
3931 3626 3193
3996 3299 3393
3721 3875 3267
3902 3713 3076
3573 3692 3570
3496 3722 3581
3974 3373 3264
3602 3894 3372
3357 3854 3514
3590 3452 3728
3907 3532 3213
3611 3907 3346
3935 3292 3468
3998 3514 3142
3962 3279 3420
3667 3742 3392
3769 3539 3539
3857 3444 3486
3539 3967 3286
3709 3764 3357
3557 3506 3718
3623 3549 3655
3555 3621 3669
3870 3473 3458
3878 3660 3255
3621 3851 3368
3829 3748 3174
3634 3680 3587
3879 3428 3523
3561 3655 3615
4002 3498 3184
3589 3509 3660
3508 3652 3673
3888 3567 3350
3966 3460 3224
3518 3863 3480
3485 3764 3599
3436 3698 3648
4019 3423 3228
3794 3699 3281
3541 3505 3752
3811 3762 3129
3934 3389 3414
3642 3696 3561
3824 3641 3339
3519 3881 3463
3629 3836 3399
3855 3667 3219
3706 3787 3318
3898 3391 3442
3867 3558 3392
3472 3888 3399
3805 3728 3241
3786 3582 3504
3818 3519 3457
3511 3684 3646
3761 3728 3330
3977 3450 3232
3568 3843 3473
3885 3716 3166
3750 3824 3156
3467 3690 3604
3778 3412 3595
3750 3709 3387
3955 3581 3119
3737 3730 3426
3709 3736 3436
3778 3648 3319
3592 3842 3384
3951 3616 3201
3727 3821 3314
3759 3774 3312
3798 3761 3217
3844 3594 3386
3948 3454 3374
3840 3743 3158
3827 3599 3303
3658 3632 3509
3741 3590 3511
3787 3512 3544
3817 3459 3534
3774 3821 3202
3732 3494 3614
3653 3720 3440
3934 3492 3305
3794 3576 3477
4010 3494 3187
3465 3839 3512
3777 3691 3288
3558 3753 3486
3758 3644 3424
3835 3645 3266
3655 3773 3425
3708 3495 3595
3789 3720 3259
3815 3630 3444
3896 3510 3286
3882 3591 3314
3511 3840 3508
3788 3581 3506
3812 3697 3257
3948 3410 3334
3928 3562 3155
3829 3339 3456
3703 3478 3614
3580 3841 3379
3404 3752 3486
3709 3816 3238
3548 3838 3397
3605 3669 3547
3549 3645 3597
3902 3476 3278
3862 3505 3344
3837 3438 3416
3699 3719 3393
3737 3474 3510
3632 3751 3325
3925 3385 3375
3875 3594 3248
3816 3454 3534
3654 3616 3443
3669 3567 3465
3781 3684 3255
3756 3484 3437
3609 3682 3461
3647 3700 3426
3744 3629 3319
3652 3541 3493
3923 3402 3366
3798 3536 3425
3681 3694 3418
3764 3456 3430
3826 3597 3299
3712 3637 3403
3822 3498 3352
3812 3568 3359
3704 3659 3422
3702 3690 3305
3793 3605 3367
3722 3555 3490
3823 3576 3319
3723 3637 3366
3800 3600 3251
3821 3575 3327
3774 3600 3371
3721 3644 3372
3708 3605 3432
3743 3599 3393
3848 3593 3165
3806 3342 3511
3543 3819 3320
3493 3546 3584
3596 3704 3326
3836 3384 3367
3591 3504 3470
3668 3691 3336
3634 3676 3419
3750 3450 3484
3697 3654 3407
3505 3667 3488
3788 3585 3202
3722 3546 3424
3734 3624 3251
3837 3504 3217
3740 3551 3275
3782 3596 3245
3765 3451 3378
3817 3487 3320
3698 3557 3333
3797 3457 3328
3738 3657 3247
3789 3479 3211
3750 3424 3451
3671 3583 3174
3626 3579 3414
3726 3543 3250
3704 3546 3401
3687 3437 3253
