249274 2400.19
4064 3268 3182
3262 4096 3067
3279 3271 3880
3238 3949 3519
3207 3762 3688
3931 3488 3438
3616 3435 3720
3875 3764 3082
3173 4028 3375
3055 3876 3608
3720 3216 3701
3948 3343 3439
3587 3215 3802
3836 3523 3512
3800 3782 3265
3697 3958 3073
3166 3896 3593
3847 3812 3071
3246 3652 3752
3769 3770 3349
3411 3923 3513
3452 3853 3552
3798 3232 3646
4018 3257 3382
3246 3652 3752
3884 3332 3569
3770 3916 3091
3047 4018 3423
3623 3355 3737
3920 3158 3530
3160 3793 3670
3813 3861 3104
3356 3983 3478
3543 3685 3637
3604 3692 3593
3970 3566 3191
3219 3506 3817
3741 3616 3532
3743 3715 3438
3584 3987 3154
3086 3819 3658
3885 3685 3302
3699 3245 3724
3896 3647 3315
3631 3980 3098
3115 3937 3546
3768 3203 3651
3965 3649 3032
3232 3595 3788
3831 3296 3607
3722 3924 3162
3704 3864 3314
3414 3854 3569
3901 3733 3075
3150 3792 3676
3770 3916 3091
3128 3933 3555
3242 3863 3599
3757 3228 3671
3996 3215 3424
3643 3273 3755
3894 3446 3499
3826 3829 3137
3417 4059 2996
3150 3792 3676
3833 3569 3451
3605 3187 3783
3836 3628 3406
3484 3979 3355
3633 3739 3535
3746 3599 3578
4017 3540 3149
3462 3195 3833
3806 3382 3620
3687 3830 3425
3596 3943 3331
3490 3758 3618
3958 3624 3202
3736 3278 3690
3901 3733 3075
3360 4073 3053
3055 3876 3608
3699 3245 3724
3934 3375 3479
3542 3252 3814
3801 3551 3526
3780 3769 3323
3665 3973 3068
3057 3851 3626
3899 3744 3081
3178 3736 3715
3790 3869 3146
3554 3850 3501
3411 3923 3513
3798 3232 3646
3979 3607 3136
3185 3683 3747
3847 3286 3601
3731 3951 3043
3126 3966 3504
3350 3711 3703
3920 3158 3530
3558 3598 3706
3850 3803 3131
3283 4009 3431
3650 3676 3596
3716 3675 3545
3985 3583 3033
3235 3610 3764
3717 3748 3448
3813 3570 3503
3543 4016 3007
3121 3818 3658
3867 3641 3349
3666 3277 3744
3875 3628 3338
3613 3984 3091
3128 3933 3555
3757 3228 3671
3944 3694 3099
3542 3252 3814
3847 3286 3601
3757 3862 3236
3717 3926 3180
3560 3777 3566
3944 3694 3099
3121 3818 3658
3784 3889 3115
2994 3968 3480
3493 3705 3644
3633 3665 3619
3970 3477 3356
3360 3600 3747
3884 3332 3569
3770 3916 3091
3173 4028 3375
3223 3736 3722
3885 3348 3550
3400 3568 3749
3827 3763 3265
3567 3944 3391
3589 3824 3501
3818 3333 3620
4031 3231 3364
3374 3356 3868
3781 3300 3639
3648 3824 3441
3502 3975 3413
3364 3774 3651
3924 3592 3294
3703 3310 3710
3899 3744 3081
3482 4030 3114
3055 3876 3608
3749 3185 3683
3976 3210 3450
3634 3305 3759
3872 3480 3511
3834 3825 3100
3731 3951 3043
3104 3923 3557
3826 3829 3137
3243 3694 3743
3709 3823 3361
3367 3900 3546
3166 3896 3593
3759 3187 3662
3998 3505 3286
3232 3595 3788
3852 3366 3588
3770 3916 3091
3283 4009 3431
3573 3529 3723
3920 3158 3530
3361 3763 3676
3818 3840 3109
3225 3998 3435
3633 3665 3619
3650 3676 3596
3982 3595 3029
3408 3486 3811
3766 3625 3497
3785 3734 3397
3628 3982 3059
3074 3829 3641
3907 3702 3216
3703 3310 3710
3914 3682 3251
3665 3973 3068
2971 3964 3518
3758 3289 3666
3901 3733 3075
3309 3536 3806
3806 3252 3630
3640 3893 3344
3597 3886 3420
3271 3851 3633
3910 3722 3060
3205 3749 3704
3784 3889 3115
