11632 1140.79
27596 25462 25943
26614 26924 25224
25910 25523 26825
26283 26700 26279
26241 26424 26561
27346 25844 26129
26930 25896 26610
27338 26393 25502
26156 26840 26027
25916 26609 26444
27173 25331 26605
27413 25691 26184
27001 25388 26715
27192 26009 26245
27160 26421 25786
27124 26717 24933
25915 26629 26421
27335 26589 24932
25999 26335 26655
27112 26370 25883
26494 26636 26167
26609 26552 26304
27205 25460 26505
27514 25515 26094
26156 26253 26641
27373 25299 26449
27176 26671 24986
26270 26787 26095
26930 25896 26610
27405 25273 26362
26237 26475 26513
27280 26619 24923
26155 26763 26221
26808 26233 26433
26910 26265 26406
27481 26193 25727
26230 26163 26747
27081 26165 26249
27055 26283 26064
26822 26756 25696
25839 26543 26517
27333 26211 25793
27135 25265 26666
27372 26148 25810
27124 26717 24933
26080 26690 26378
27244 25322 26560
27470 26372 25357
25990 26291 26709
27319 25373 26490
26989 26607 25500
27014 26538 25947
26522 26541 26313
27409 26478 25220
26030 26521 26550
27180 26669 25054
26176 26659 26336
26310 26559 26382
27167 25520 26535
27481 25451 26151
27102 25207 26683
27329 25873 26176
27296 26581 25165
26745 26867 25287
25834 26506 26561
27232 26018 26070
26882 25471 26665
27245 26101 25959
26520 26734 25961
26881 26343 26304
27096 26067 26304
27531 25978 25557
26787 25067 26751
27243 25628 26417
27014 26538 25947
26783 26648 26007
26653 26409 26450
27481 26193 25727
27095 25543 26538
27409 26478 25220
26674 26896 25158
25985 26603 26451
27146 25189 26628
27397 25706 26184
26799 25071 26727
27192 26009 26245
27112 26370 25883
27068 26699 25141
26047 26576 26461
27344 26401 25396
25963 26450 26604
27112 26524 25568
26802 26520 26155
26459 26623 26191
27274 25397 26525
27489 26345 25317
25916 26418 26655
27335 25306 26476
27124 26717 24933
26144 26736 26227
26581 26269 26540
27424 25592 26286
26719 26130 26589
27314 26540 25308
26337 26787 26066
26918 26242 26370
26981 26231 26270
27489 26345 25317
25845 26389 26696
27000 26373 26166
27169 26032 26232
26777 26852 25275
25835 26538 26535
27283 26125 25911
27135 25265 26666
27280 26146 25892
26822 26756 25696
26080 26690 26378
27232 25365 26575
27470 26372 25357
27001 25388 26715
27312 25580 26408
27066 26520 25706
26971 26677 25473
26785 26394 26332
27470 26372 25357
25943 26533 26526
27223 26656 24979
26144 26736 26227
26656 26300 26450
26910 26265 26406
27469 25885 25964
26524 26187 26630
27373 25299 26449
27180 26669 25054
26272 26812 26056
25963 26450 26604
27323 25690 26319
26573 26087 26620
27182 26420 25778
26762 26654 26052
26854 26491 26219
27243 25628 26417
27552 25432 26034
26197 26067 26777
27189 25577 26433
26914 26472 26087
26762 26654 26052
26499 26427 26468
27361 26124 25856
27028 25554 26594
27374 26461 25318
26777 26852 25275
26156 26653 26418
27203 25377 26593
27458 25519 26124
27091 25220 26702
27329 25873 26176
27321 26499 25453
27136 26698 25018
26080 26690 26378
27335 26589 24932
25916 26418 26655
27014 26538 25947
26391 26616 26309
26225 26610 26369
27232 25365 26575
27454 26107 25812
26238 26179 26695
27335 25306 26476
27178 26637 25189
26073 26775 26158
26813 26028 26578
27405 25273 26362
26515 26338 26491
27280 26619 24923
26073 26775 26158
26910 26265 26406
26923 26261 26315
27486 26231 25473
26280 26119 26732
27122 26158 26213
27115 26293 26007
26823 26730 25292
26101 26509 26494
27329 26268 25690
27146 25189 26628
27429 26236 25677
27124 26717 24933
25959 26718 26266
27094 25573 26498
27409 26478 25220
25805 26260 26741
27274 25397 26525
26913 26636 25900
26857 26554 26044
26418 26534 26424
27415 26415 25285
25945 26493 26598
27189 26573 25293
26091 26709 26297
26534 26470 26411
27013 25852 26439
27476 25445 26229
27038 25411 26667
27377 25307 26423
27280 26619 24923
26777 26852 25275
26030 26521 26550
27232 26018 26070
26974 25424 26680
27280 26146 25892
26793 26756 25728
26978 26334 26208
27121 26098 26266
27543 26122 25427
25954 26245 26774
27096 26067 26304
27000 26373 26166
26623 26753 25858
26827 26197 26480
27476 25445 26229
26867 26074 26470
27367 26560 25097
26144 26850 25919
25960 26579 26485
27028 25554 26594
27457 25230 26352
27001 25388 26715
27323 25690 26319
27176 26498 25640
27068 26699 25141
26156 26653 26418
27367 26560 25097
26231 26286 26631
27211 26472 25664
26787 26614 26076
26719 26569 26174
27288 25383 26505
27543 26122 25427
25916 26418 26655
27339 25482 26413
27124 26717 24933
26073 26775 26158
26930 25896 26610
27396 25140 26381
26183 26450 26573
27280 26619 24923
26383 26759 26149
26742 26441 26307
27061 25918 26375
27532 25439 26103
25845 26389 26696
27011 26337 25978
27213 25987 26163
26792 26787 25185
25882 26561 26498
27245 26308 25760
27135 25265 26666
27329 25873 26176
26770 26796 25345
26156 26653 26418
27220 25348 26582
27454 26107 25812
26230 26163 26747
27319 25373 26490
27020 26571 25533
26957 26591 25795
26594 26514 26324
27409 26478 25220
25835 26538 26535
27176 26671 24986
26080 26690 26378
26222 26517 26459
26941 25868 26478
27457 25230 26352
26974 25424 26680
27377 25307 26423
27219 26612 25164
26156 26840 26027
26035 26406 26585
27340 25628 26273
26719 26130 26589
27243 26436 25668
26818 26669 25832
26872 26491 26116
27243 25628 26417
27569 25769 25816
25954 26245 26774
27274 25397 26525
26879 26528 26093
26787 26614 26076
26333 26456 26460
27429 26236 25677
27173 25331 26605
27372 26318 25464
26777 26852 25275
25942 26627 26444
27173 25331 26605
27390 25907 25985
