101426 3361.05
24249 24777 23928
24285 24284 25002
24434 23367 24807
25045 24298 23528
24142 24463 24406
25326 23824 23813
24434 23367 24807
25128 23756 24248
25326 23824 23813
25001 24396 23710
25163 23885 23982
24242 24361 24351
25045 24298 23528
24354 24387 24259
24964 23900 24543
24391 23875 24976
24838 24225 24048
24768 24269 24474
24310 24619 23783
24249 24777 23928
24493 24076 24688
24702 24392 24089
24591 24042 24478
24580 24484 24117
24142 24463 24406
25107 24148 24140
24567 24123 24572
24391 23875 24976
24310 24619 23783
24277 24520 24133
24851 23995 24197
24493 24076 24688
24702 24392 24089
24785 24464 23726
25045 24298 23528
24820 24037 24765
24580 24484 24117
24434 23367 24807
24493 24076 24688
24591 24042 24478
24964 23900 24543
24517 24294 24182
24567 24123 24572
24915 24448 23853
24881 24241 23903
25001 24396 23710
24310 24619 23783
25007 23779 24417
24567 24123 24572
24310 24619 23783
24915 24448 23853
25163 23885 23982
24249 24777 23928
24434 23367 24807
24391 23875 24976
25326 23824 23813
24391 23875 24976
25128 23756 24248
24851 23995 24197
24286 24311 24364
24387 24359 24132
25007 23779 24417
25045 24298 23528
25007 23779 24417
24567 24123 24572
24820 24037 24765
24851 23995 24197
25128 23756 24248
25163 23885 23982
24915 24448 23853
24286 24311 24364
24434 23367 24807
24820 24037 24765
24142 24463 24406
24997 24305 23874
24387 24359 24132
24702 24392 24089
24249 24777 23928
24964 23900 24543
24915 24448 23853
24285 24284 25002
24277 24520 24133
24881 24241 23903
24391 23875 24976
25163 23885 23982
24591 24042 24478
24249 24777 23928
24792 24460 23883
24820 24037 24765
24277 24520 24133
24434 23367 24807
24310 24619 23783
25326 23824 23813
24493 24076 24688
24286 24311 24364
24310 24619 23783
24782 24095 24158
24881 24241 23903
24702 24392 24089
25128 23756 24248
24391 23875 24976
24249 24777 23928
24881 24241 23903
25128 23756 24248
25007 23779 24417
24881 24241 23903
24517 24294 24182
25326 23824 23813
24820 24037 24765
24915 24448 23853
24997 24305 23874
24792 24460 23883
24702 24392 24089
24782 24095 24158
24782 24095 24158
24782 24095 24158
24851 23995 24197
24310 24619 23783
25163 23885 23982
24387 24359 24132
24517 24294 24182
24851 23995 24197
24591 24042 24478
24286 24311 24364
24915 24448 23853
24792 24460 23883
24249 24777 23928
25128 23756 24248
25007 23779 24417
24391 23875 24976
25163 23885 23982
24277 24520 24133
24785 24464 23726
24792 24460 23883
24997 24305 23874
24249 24777 23928
24792 24460 23883
25007 23779 24417
25045 24298 23528
25326 23824 23813
24277 24520 24133
24997 24305 23874
24286 24311 24364
24820 24037 24765
24591 24042 24478
24702 24392 24089
24391 23875 24976
24782 24095 24158
24391 23875 24976
24517 24294 24182
25045 24298 23528
24591 24042 24478
24782 24095 24158
24785 24464 23726
24792 24460 23883
24387 24359 24132
24286 24311 24364
24277 24520 24133
24387 24359 24132
24915 24448 23853
24567 24123 24572
24820 24037 24765
24997 24305 23874
24782 24095 24158
24792 24460 23883
24915 24448 23853
24915 24448 23853
24517 24294 24182
24915 24448 23853
24881 24241 23903
24286 24311 24364
24249 24777 23928
24782 24095 24158
24782 24095 24158
25163 23885 23982
24915 24448 23853
24434 23367 24807
24434 23367 24807
24391 23875 24976
25045 24298 23528
25326 23824 23813
25163 23885 23982
24785 24464 23726
25326 23824 23813
25163 23885 23982
24310 24619 23783
24838 24225 24048
24391 23875 24976
24591 24042 24478
24702 24392 24089
24517 24294 24182
24249 24777 23928
24493 24076 24688
24567 24123 24572
24851 23995 24197
24249 24777 23928
24820 24037 24765
24792 24460 23883
25163 23885 23982
24391 23875 24976
25128 23756 24248
25007 23779 24417
25128 23756 24248
25163 23885 23982
24517 24294 24182
24387 24359 24132
24915 24448 23853
24434 23367 24807
25007 23779 24417
24286 24311 24364
24387 24359 24132
24434 23367 24807
25045 24298 23528
24310 24619 23783
24702 24392 24089
24286 24311 24364
25007 23779 24417
25326 23824 23813
24249 24777 23928
24286 24311 24364
24310 24619 23783
24434 23367 24807
24702 24392 24089
24493 24076 24688
24493 24076 24688
24785 24464 23726
24580 24484 24117
24391 23875 24976
24782 24095 24158
25163 23885 23982
24915 24448 23853
25163 23885 23982
24310 24619 23783
25045 24298 23528
25128 23756 24248
24702 24392 24089
24915 24448 23853
24881 24241 23903
24286 24311 24364
24434 23367 24807
24820 24037 24765
25007 23779 24417
24702 24392 24089
24391 23875 24976
25326 23824 23813
25007 23779 24417
24881 24241 23903
25128 23756 24248
24310 24619 23783
24591 24042 24478
24277 24520 24133
24792 24460 23883
25001 24396 23710
24310 24619 23783
24881 24241 23903
24310 24619 23783
25007 23779 24417
24820 24037 24765
24792 24460 23883
24286 24311 24364
25007 23779 24417
24782 24095 24158
24434 23367 24807
25045 24298 23528
25045 24298 23528
24391 23875 24976
25163 23885 23982
24286 24311 24364
24387 24359 24132
25163 23885 23982
24591 24042 24478
24782 24095 24158
24517 24294 24182
25128 23756 24248
24286 24311 24364
25045 24298 23528
24286 24311 24364
24310 24619 23783
24915 24448 23853
25128 23756 24248
25163 23885 23982
24286 24311 24364
24851 23995 24197
24277 24520 24133
25045 24298 23528
24591 24042 24478
24782 24095 24158
24915 24448 23853
24310 24619 23783
24387 24359 24132
24286 24311 24364
25007 23779 24417
24249 24777 23928
24702 24392 24089
24387 24359 24132
24997 24305 23874
25045 24298 23528
25007 23779 24417
24387 24359 24132
24387 24359 24132
24310 24619 23783
24881 24241 23903
24820 24037 24765
24493 24076 24688
24915 24448 23853
24142 24463 24406
24702 24392 24089
24915 24448 23853
25128 23756 24248
25163 23885 23982
24997 24305 23874
24310 24619 23783
25007 23779 24417
24785 24464 23726
25007 23779 24417
24249 24777 23928
24493 24076 24688
24434 23367 24807
24391 23875 24976
24391 23875 24976
25128 23756 24248
24387 24359 24132
24286 24311 24364
24387 24359 24132
24785 24464 23726
25007 23779 24417
25045 24298 23528
25007 23779 24417
24851 23995 24197
24820 24037 24765
24391 23875 24976
24591 24042 24478
24851 23995 24197
25045 24298 23528
24249 24777 23928
25326 23824 23813
24434 23367 24807
24286 24311 24364
25045 24298 23528
24782 24095 24158
24997 24305 23874
24434 23367 24807
24249 24777 23928
24915 24448 23853
24567 24123 24572
25007 23779 24417
24702 24392 24089
24517 24294 24182
25007 23779 24417
25128 23756 24248
25128 23756 24248
24391 23875 24976
25007 23779 24417
25163 23885 23982
25163 23885 23982
24434 23367 24807
25045 24298 23528
24277 24520 24133
24591 24042 24478
24517 24294 24182
24567 24123 24572
24964 23900 24543
24567 24123 24572
24964 23900 24543
24838 24225 24048
24391 23875 24976
25007 23779 24417
25007 23779 24417
24391 23875 24976
25128 23756 24248
25045 24298 23528
24286 24311 24364
24286 24311 24364
