45966 1560.44
26375 23513 23524
26271 23078 26281
28836 25756 24887
27240 24803 24526
28592 26341 24452
25153 25773 27482
25799 26340 26834
25613 23565 23745
26870 22898 26216
25781 23789 23753
26546 22497 25802
26790 26520 26102
28563 24126 25648
27371 24443 25069
25785 22601 26101
25048 24304 26701
21499 20607 20649
27007 24064 23745
27835 26402 25314
26085 25968 25059
25621 25189 23502
27227 27058 26113
23134 20991 22173
26944 24164 28062
25259 25089 26903
26517 23819 23752
28322 23390 26614
25493 24031 27639
23496 24352 23192
25494 22359 22935
25079 25604 26606
23328 23145 23519
26968 23609 25749
23900 21963 21167
27030 25908 25787
24475 25900 24463
24374 23748 26147
26085 23560 26587
25025 24974 23750
27596 23251 25932
27616 25415 25242
27420 25093 24103
25504 24936 25067
25723 24322 23908
28215 24427 26439
26349 22917 25591
28767 25169 25004
27222 23556 26362
25932 25879 25169
26140 25196 26757
25771 24476 23525
21951 21940 22909
26978 23626 27664
25951 24829 27636
28014 25396 24210
25777 26215 23550
24557 24335 25580
24160 20146 22777
27084 25028 26061
26548 22895 26071
28311 24741 25471
25350 24970 24126
23759 24565 25733
25217 25566 27408
25330 24979 25520
27119 25031 23679
25620 25114 23589
25972 24046 26742
27307 24543 27873
27519 25448 25379
25376 26039 26243
23026 22918 25864
27915 23346 26067
28068 23929 26814
26164 25589 25166
26577 25036 26008
26396 25263 23685
25545 25511 25173
24697 25098 24474
22764 19239 22669
25925 26373 26766
27884 24313 25706
26145 26327 24563
25699 24434 26512
27103 22899 24983
27196 26194 25784
24010 24009 24681
26945 25689 24728
26355 23817 23778
25602 24101 24409
26228 27062 24891
29034 25484 24819
27333 24350 27333
24002 21019 23799
27571 25056 24979
26882 25293 24696
24730 25542 24464
25038 21263 23821
25729 24933 27171
22098 21109 20432
24134 23983 23052
24548 23741 25818
26002 26446 25395
26968 26509 25664
24987 22676 26290
26760 26491 25766
25668 25167 27861
23702 21087 21101
27058 22719 25523
25842 26521 26110
28673 23693 26600
25845 24022 27157
25873 24122 23347
27753 24252 26640
25826 25562 24649
23506 23961 24852
26488 25224 25714
25857 22756 24323
28090 25518 26205
28971 24152 25595
26388 24256 27849
25905 25427 28039
28048 23933 26739
27687 24952 23959
26543 25360 23064
26223 24138 27802
24657 24396 25335
26195 25918 24720
25676 24228 24241
28150 23676 25019
26620 23790 24927
26021 25426 26962
24969 26123 26169
26529 23485 24199
25987 22962 26159
26463 21722 24950
26938 26435 26720
26571 25465 24737
27828 25572 24079
23038 23064 23776
25066 25221 26369
26859 25867 24268
28548 26127 24871
26471 26563 25784
24490 24792 24868
25831 26910 25902
23849 23736 24622
26396 25974 26009
25439 22701 25099
26191 24929 27800
25158 24056 27237
24913 24899 26632
27162 24983 26666
23030 22725 24885
25944 26162 26797
26725 23833 25869
27795 25322 23807
27497 23432 25915
26945 26035 25279
28654 24563 25196
27196 25821 24751
26143 23819 26947
25016 25429 24377
26664 25583 25973
28808 26010 24922
23800 22167 26089
25475 25575 23204
26940 24493 25886
27877 25041 24810
27486 24041 25515
27496 25156 24113
24675 24042 24058
24750 24983 24282
28267 24822 24958
23944 22148 22375
25928 24837 26891
26563 23419 26612
27819 26444 25437
23636 24511 23565
25331 25351 24430
26644 26439 24666
27132 26207 25487
28034 24441 25892
26025 23895 25213
25928 22163 23168
25693 26175 25329
27892 26446 25212
25059 21477 21850
26274 26611 25903
27802 24010 25210
25584 23006 26134
25793 26123 26207
25805 25167 25749
22703 22589 23895
25256 25417 26796
27311 23451 25236
25868 23337 23891
27778 24801 27415
24559 23992 25755
22383 21492 23424
26809 24260 25186
25240 25501 24519
27112 25937 25123
26191 25621 27065
23680 22494 25432
27369 26447 24265
23802 22468 20955
27378 26403 26142
27320 24189 24099
27051 25312 24911
26895 22286 25171
26148 25666 24049
24119 24732 26345
26591 24345 28065
27917 26641 24762
25175 25419 24442
26472 25830 26144
28330 25804 25530
26028 25247 24412
26784 25848 24388
27764 25515 24185
26240 24183 25707
27217 23672 27160
26745 23627 27124
25689 23415 24863
24373 22849 25251
23461 23933 24334
29058 25227 24849
27551 25369 24116
25639 25086 23418
26781 27038 26620
26811 26790 24992
26286 26720 25490
27166 24657 26938
24458 25064 24839
26694 25746 25564
26523 24136 27506
27003 25888 26188
27009 25626 23668
27117 25627 23935
26038 23609 24021
25052 22231 23471
24717 21611 24323
25992 23514 24566
24527 25020 26868
26856 27001 25487
24455 24397 23643
26450 24375 26902
27221 26009 25213
26716 27024 25141
26646 26881 25566
27296 26177 27208
26476 23678 24259
24692 25614 25286
26589 25741 23924
25719 22450 24986
26192 26830 26332
25657 22560 25236
27498 25117 26119
26217 26465 25911
24988 24587 24425
25302 23514 25302
25178 22259 26164
26874 23753 24370
23240 22290 25300
28649 25901 24762
26810 26706 25086
28042 25989 25843
24679 21816 23991
27166 22756 25136
23360 22039 24486
27220 25839 25061
26821 26397 24561
25992 22312 23224
22337 22941 22457
27099 24531 23629
26974 25353 25460
26781 26277 25119
25890 25092 26804
25147 23637 26215
27138 23160 26277
24137 24437 23620
25579 26512 24634
24982 24977 26919
24654 23782 23395
26835 26073 25375
25900 25505 27753
23019 21557 20856
23386 22400 21523
25466 24093 23070
25876 24540 26864
26214 22939 26534
25390 24062 25730
27326 27121 25133
25703 25361 26753
26726 26109 26230
27606 24003 27326
26966 23502 24681
26400 25817 24396
27636 25140 25016
