4054 721.463
26337 26385 28148
27802 24952 27937
28102 27574 25306
27357 27966 25775
26716 25524 28564
29027 26207 26170
26456 25912 28385
26864 25722 28374
27179 25542 28235
28108 25202 27596
28904 26231 26353
29000 26235 26288
27940 25260 27811
27586 27200 26468
27517 27773 25807
27495 26319 27350
27049 26394 27627
26512 26031 28344
27427 26773 26929
27885 27601 25678
28935 26274 26302
27521 27895 25648
27313 27284 26341
26814 25694 28409
26967 26837 27302
27815 25133 27934
27552 25085 28089
26652 25532 28532
27346 27179 26641
26434 26513 28012
27641 25049 28028
26599 25684 28496
28317 26663 26430
28853 25945 26525
28208 27063 26069
27383 25998 27726
27926 25901 27373
28719 26273 26601
28349 26980 25901
27849 27423 25989
27535 25164 28050
27415 27354 26322
28175 25294 27543
27599 25335 28036
28838 26463 26197
28462 25573 27048
27407 27882 25882
27610 27837 25579
28033 27383 25867
27683 27792 25628
27300 26304 27463
28742 26517 26154
28278 27226 25702
28880 26437 26388
28765 25863 26704
28072 27499 25471
28630 26787 26023
28260 26088 26874
28417 25631 27144
27204 25641 28125
26606 26802 27509
26985 26435 27578
26668 25843 28307
28238 26389 26714
27287 27384 26359
27346 27691 26064
28393 26044 26974
27641 25049 28028
28153 25227 27562
26708 25729 28438
28570 26334 26578
27732 25473 27721
28813 26277 26478
26696 26449 27769
26910 26469 27601
29003 26359 26287
27156 26956 26895
28013 27626 25390
27863 24993 27933
27797 25930 27418
28161 27327 25694
27999 25656 27477
27361 27157 26535
28437 27132 25599
27528 26185 27329
27172 25859 27921
27510 26897 26749
28102 27574 25306
27396 27858 25949
28122 27216 26114
28371 26935 25977
28048 27490 25544
26997 26639 27560
27716 27725 25749
27065 26446 27455
27432 25370 28167
26706 25548 28512
27018 25959 28014
26752 25606 28428
28614 25755 26832
26744 26164 28098
27724 26458 27017
26392 26343 28207
27536 27805 25698
26581 25826 28356
26635 25798 28463
27227 26792 27117
27488 25311 28067
27319 25462 28097
28044 27040 26305
28604 26184 26616
27863 24993 27933
28650 26687 25980
27333 27016 26824
27672 27710 25803
27282 25490 28112
29027 26207 26170
26722 26170 27980
28690 26650 26213
26632 26608 27665
27105 26744 27390
28200 25314 27274
27927 25986 27232
28864 26271 26393
27610 26555 27027
26362 26103 28325
27139 26713 27199
28095 25830 27260
27866 27562 25717
27473 25875 27833
26533 26676 27604
26967 25791 28139
27047 27098 26751
27717 27622 25940
26792 26563 27708
27277 25240 28300
28083 27521 25428
28360 27057 25897
27552 25085 28089
28179 27502 25347
27537 27084 26509
28233 26019 27086
27257 26154 27655
27628 27461 26000
28152 27001 26136
28054 25595 27412
26569 26181 28196
28512 26522 26484
26348 26208 28274
28583 26424 26532
26917 25708 28264
28786 26154 26547
27087 25655 28172
27582 26907 26561
27949 26408 26868
28534 26887 25837
27770 26855 26565
26591 26409 27909
27216 26670 27407
28138 27488 25506
27357 27966 25775
28508 26799 25919
28245 25909 26997
27365 27119 26691
28179 27502 25347
28448 26689 26399
26529 26297 27965
26947 25619 28392
26789 27004 27001
27529 27841 25652
27681 26481 27153
26957 25740 28159
27565 25614 27799
27656 25782 27582
26538 25983 28318
27529 27424 26245
28407 26054 26919
28471 26573 26541
26872 25962 27944
27437 27673 26025
27248 26443 27534
27121 26938 27145
27546 27256 26365
27750 25383 27871
27254 26963 26894
27332 25322 28179
28215 25511 27228
27482 27856 25750
27447 27595 26180
27689 25432 27851
28673 26485 26413
28167 26977 26209
26761 26296 27927
28562 26261 26649
28160 27477 25409
27028 26890 27200
27770 26927 26535
28123 27265 26010
27502 27232 26374
26716 25524 28564
27388 26499 27266
27615 26788 26767
27857 25557 27581
26564 26616 27855
26953 27115 26988
28534 26887 25837
27743 25585 27697
27911 26625 26666
28138 27520 25454
27788 27513 25911
26649 25671 28463
28220 26869 26260
27802 24952 27937
27808 27737 25582
27337 27931 25912
27241 27666 26097
28486 25485 26988
27504 27367 26284
27411 25880 27744
27826 27311 26264
28740 26496 26187
28647 26657 26121
27706 26073 27544
27268 27242 26587
27093 26369 27766
27337 27931 25912
27457 25401 27899
28090 27464 25618
27593 27746 25784
28603 25820 26779
26886 25680 28287
28101 26196 26955
27286 27646 26194
27560 26732 26778
26513 25891 28333
27465 26545 27050
27653 27675 25915
27668 27219 26434
28301 27124 25727
28772 26493 26120
27231 26589 27277
27403 27482 26328
27601 26146 27416
26807 26054 27999
27238 26569 27165
28426 26867 26045
28935 26274 26302
27206 26114 27755
27962 26080 27077
28673 26485 26413
27343 26213 27436
26363 26109 28287
28266 27267 25554
27569 26261 27281
28496 26530 26292
28142 27358 25714
26587 26285 28042
27150 25637 28155
28229 26026 27107
28690 26650 26213
27760 27440 26180
28034 27587 25508
27123 25971 27882
27691 27244 26356
27897 27568 25601
27106 25404 28284
28807 26034 26499
26727 26052 28182
28451 25886 26947
28078 26997 26346
28480 26023 26905
26387 26439 28141
27837 25992 27191
28016 27377 25962
27792 26632 26910
27662 26584 26965
27839 27046 26495
28301 27124 25727
26690 26820 27453
26646 26531 27888
28546 26065 26784
27778 25518 27676
27241 27666 26097
28367 26174 26794
27353 26131 27669
27428 25766 27954
27252 27708 25999
27627 25378 27881
27527 25837 27554
27948 25449 27672
28216 27321 25517
27966 25258 27696
28040 27521 25768
28180 25611 27230
27825 26340 27214
26726 26125 28116
28509 26728 26254
27108 26899 27182
26621 25799 28416
27902 25372 27680
