8202 720.42
16860 16960 19279
18562 17320 17250
16219 19029 17331
17809 18363 16429
17850 16455 18611
15925 18834 17810
17044 17031 19004
16066 18860 17707
16009 18909 17671
17902 17921 17456
17119 16846 19123
18063 18007 16947
16964 17183 18962
17413 16611 18883
17010 18127 17698
18356 17564 17199
16988 17024 19035
17005 16971 19168
18282 17450 17381
18076 18016 16746
17636 17079 18512
18485 17393 17303
17887 17992 16979
16588 17878 18401
17814 16645 18557
18305 17780 17019
18203 17863 16920
17877 16720 18444
17487 16777 18821
16176 18905 17685
16277 18552 18009
18211 16986 17731
16846 16984 19157
17716 18422 16502
16315 18772 17617
16307 19002 17413
17914 17968 16952
17180 18597 17036
17123 17155 18856
17858 18189 16769
16479 18818 17470
18328 17601 17088
17110 17357 18747
17724 16723 18530
18028 17658 17414
16519 18518 17759
16411 18607 17925
17076 18503 17285
17991 17318 17744
17471 17676 17879
17813 16514 18609
17941 18215 16666
15972 18810 17836
18168 17797 16999
17228 18555 16796
16999 18032 18196
17555 16757 18723
16944 16906 19216
17054 16995 19087
17952 17369 17969
17304 18516 16959
16631 18353 18072
18367 17616 16885
17496 18097 17596
16165 18928 17576
18103 17863 17005
17969 18163 16868
17707 16480 18782
18265 17749 17105
17357 17299 18488
16860 16960 19279
16712 17414 18914
17683 16657 18681
16612 17704 18709
17786 17548 17978
17327 17114 18805
17660 16908 18538
17071 17738 18471
18490 17322 17263
17339 16882 18931
16141 18655 17814
18452 17406 17114
16810 18719 17094
16110 18763 17852
17566 17636 17958
15979 18669 17925
16163 18614 17921
17732 18427 16445
18319 17648 17061
18232 17602 17194
16753 18562 17509
16760 17601 18672
17265 17020 18907
16881 16824 19244
16341 18973 17493
17430 17524 18002
18123 17836 17206
16397 18623 17842
16249 18443 18023
16654 17400 18938
17784 18231 16735
16625 18759 17567
17798 18379 16607
16933 18054 17906
16474 18485 17831
16123 18391 18163
17640 16579 18820
17378 16827 18799
17573 17430 18139
17781 17857 17632
16202 18590 18000
17422 16898 18770
17824 18333 16535
18307 17336 17521
16218 18878 17526
17524 18325 16911
17145 17722 18363
17974 17484 17604
16549 18040 18498
17244 16799 18992
16781 18409 17770
17593 16918 18653
17094 18437 17177
17280 17205 18639
16444 18400 18129
17513 17008 18517
17343 17735 18055
17946 18238 16560
17439 17807 17861
16341 18973 17493
16935 17236 19056
17140 17869 18322
17798 18317 16645
17736 18419 16502
17841 16688 18477
16601 18376 18116
18163 17644 17420
18133 17648 17268
18116 16810 17993
17307 18484 16837
17461 17842 17682
18521 17283 17256
16699 18475 17646
17872 16551 18477
17706 18384 16686
17636 16873 18583
17986 17176 18032
17753 16939 18373
16833 18640 17145
17541 18197 17097
18562 17320 17250
16769 17889 18394
18245 17304 17589
18410 17442 17315
17861 17000 18260
16660 18300 18104
16699 18629 17581
16074 18658 17897
17264 17275 18584
17680 18299 16875
17931 18218 16589
16906 18328 17819
17755 18195 17135
16240 18788 17628
17548 17512 18267
17740 17285 18020
17194 17223 18610
16681 18766 17388
17855 18036 17167
16894 17476 18652
17096 18315 17336
18393 17345 17436
17161 17140 18851
16722 18745 17419
16917 18508 17424
16659 17497 18794
17614 16594 18841
17806 18355 16533
18521 17283 17256
17549 17125 18383
16459 18575 17871
16736 18435 17930
17628 18083 17145
16537 18813 17598
16644 18701 17548
17520 17269 18273
17684 16492 18757
17601 17197 18156
17687 18260 16885
16935 18532 17224
17766 16581 18573
17154 17907 17936
18113 17236 17697
17953 18064 16898
17167 17683 18299
17501 16766 18685
16871 17820 18434
16954 18434 17647
16881 16824 19244
16399 18883 17344
17277 18543 16759
17401 17906 17877
17763 18060 17482
17578 17768 17646
17207 17137 18714
18435 17349 17400
17840 16489 18628
17454 17167 18417
18009 17756 17546
16372 18076 18313
17248 17604 18110
16399 18883 17344
17332 18381 17054
16792 17451 18810
17946 18238 16560
18410 17442 17315
17876 17983 17289
18393 17345 17436
17173 16941 19073
17207 17698 18084
18025 17638 17496
17719 16840 18414
16226 18674 17683
16112 18707 17784
16341 18442 18009
18364 17425 17394
17592 18146 17296
16372 18076 18313
17246 18548 16818
17276 17101 18874
17623 17900 17506
17966 16994 18092
17220 17817 18024
16674 18282 18183
15944 18821 17869
17054 17900 18211
16595 18148 18237
16944 16906 19216
16074 18658 17897
16818 18277 18078
17638 17098 18372
17614 16594 18841
16674 18282 18183
17385 17253 18571
17794 16527 18645
17931 18218 16589
17500 17167 18342
16219 19029 17331
16307 19002 17413
17765 18265 16712
17417 17219 18358
16645 18684 17425
