326756 2700.22
16791 16240 17216
15918 16331 17452
15198 17385 16855
16956 16319 15924
16956 16319 15924
15808 17543 16234
16057 17472 16198
16172 17352 15945
15198 17385 16855
15475 17406 16617
16694 16490 16656
16204 17213 16706
15629 16412 17412
16274 17125 16820
15896 16642 17376
15808 17543 16234
16651 16685 17209
16437 17301 16519
16082 16356 17251
15475 17406 16617
16290 16859 16866
15998 17403 16328
16460 16876 16846
16791 16240 17216
15981 17075 17066
16125 16917 16987
15837 16753 17254
15475 17406 16617
16040 17226 16541
15636 16759 17301
16377 16796 16921
15716 17214 17121
15636 16759 17301
15918 16331 17452
15592 17429 16421
16040 17226 16541
15716 17214 17121
16756 16656 16409
16082 16356 17251
16756 16656 16409
15998 17403 16328
16756 16656 16409
16046 17101 16995
16347 16778 16941
16377 16796 16921
16154 17386 16448
16675 16680 16474
16178 16454 17247
16028 16941 17238
15887 17351 17092
16597 16979 16815
16057 17472 16198
16338 17033 16749
16154 17386 16448
16629 17022 16416
16040 17226 16541
16694 16490 16656
16562 17047 16732
16327 17100 16559
15939 17405 16720
16694 16490 16656
16327 17100 16559
16046 17101 16995
16304 16996 16826
16347 16778 16941
15981 17075 17066
16040 17226 16541
15837 16753 17254
15636 16759 17301
16756 16656 16409
16030 17322 16620
15761 17062 17115
16030 17322 16620
15716 17214 17121
16694 16490 16656
16347 16778 16941
15761 17062 17115
16694 16490 16656
15592 17429 16421
15808 17543 16234
16178 16454 17247
15837 16753 17254
16046 17101 16995
16756 16656 16409
15716 17214 17121
16027 16427 17337
15896 16642 17376
16030 17322 16620
16036 17314 16784
15198 17385 16855
16204 17213 16706
16154 17386 16448
16057 17472 16198
16347 16778 16941
16040 17226 16541
15592 17429 16421
15981 17075 17066
16437 17301 16519
15939 17405 16720
16304 16996 16826
16338 17033 16749
15939 17405 16720
16125 16917 16987
16597 16979 16815
16584 17120 16495
16756 16656 16409
16027 16427 17337
16584 17120 16495
16057 17472 16198
15716 17214 17121
16327 17100 16559
16437 17301 16519
16791 16240 17216
16651 16780 16540
16036 17314 16784
16584 17120 16495
16154 17386 16448
16036 17314 16784
16460 16876 16846
16304 16996 16826
15896 16642 17376
16584 17120 16495
15998 17403 16328
15629 16412 17412
15939 17405 16720
16584 17120 16495
15198 17385 16855
15198 17385 16855
16460 16876 16846
16028 17029 17083
16125 16917 16987
16028 17029 17083
15896 16642 17376
15837 16753 17254
16437 17301 16519
16756 16656 16409
16204 17213 16706
16028 16941 17238
15716 17214 17121
15896 16642 17376
16694 16490 16656
16178 16454 17247
15475 17406 16617
16791 16240 17216
16651 16780 16540
16172 17352 15945
15837 16753 17254
16036 17314 16784
16651 16685 17209
16756 16656 16409
15896 16642 17376
16046 17101 16995
16694 16490 16656
15896 16642 17376
16327 17100 16559
16178 16454 17247
16377 16796 16921
15592 17429 16421
16562 17047 16732
16027 16427 17337
16756 16656 16409
15887 17351 17092
16377 16796 16921
16338 17033 16749
15896 16642 17376
16651 16780 16540
16756 16656 16409
15198 17385 16855
16597 16979 16815
16584 17120 16495
16460 16876 16846
15887 17351 17092
15716 17214 17121
15896 16642 17376
15837 16753 17254
16377 16796 16921
15716 17214 17121
16036 17314 16784
16172 17352 15945
15636 16759 17301
15198 17385 16855
16040 17226 16541
15716 17214 17121
15887 17351 17092
16082 16356 17251
16377 16796 16921
16956 16319 15924
16756 16656 16409
15808 17543 16234
16347 16778 16941
15475 17406 16617
15808 17543 16234
16675 16680 16474
15808 17543 16234
16040 17226 16541
16651 16780 16540
16028 17029 17083
16694 16490 16656
16046 17101 16995
16756 16656 16409
16036 17314 16784
16172 17352 15945
16651 16780 16540
16791 16240 17216
16694 16490 16656
15896 16642 17376
15716 17214 17121
16304 16996 16826
16204 17213 16706
16756 16656 16409
16437 17301 16519
15896 16642 17376
16597 16979 16815
16028 17029 17083
16460 16876 16846
15198 17385 16855
16756 16656 16409
16027 16427 17337
15998 17403 16328
16057 17472 16198
16304 16996 16826
16036 17314 16784
15716 17214 17121
16584 17120 16495
16437 17301 16519
15896 16642 17376
16040 17226 16541
16694 16490 16656
15475 17406 16617
15808 17543 16234
16756 16656 16409
16082 16356 17251
16040 17226 16541
15198 17385 16855
15636 16759 17301
16172 17352 15945
15716 17214 17121
16377 16796 16921
15837 16753 17254
16040 17226 16541
15716 17214 17121
15887 17351 17092
16460 16876 16846
16030 17322 16620
16756 16656 16409
15896 16642 17376
16338 17033 16749
15198 17385 16855
16204 17213 16706
16027 16427 17337
15592 17429 16421
15592 17429 16421
