17456 840.389
27742 25176 25313
27701 23936 25202
26022 25101 26502
24979 27470 26016
25124 24510 27011
26361 27168 26366
27114 26681 23741
27576 24111 23726
23845 24554 26650
25409 26664 27476
26913 23385 25109
28653 25450 24014
28483 26091 24201
27872 25519 25307
26253 25389 27621
27819 25332 25006
28641 24111 23732
25293 27539 26118
26688 26886 24379
28422 25545 25669
27086 26585 23782
27228 26853 24858
24923 27369 25996
27371 23824 25259
27218 24010 24915
25307 26629 26715
27060 24617 26567
28494 24375 24124
25865 22483 25393
23550 25462 26480
27504 25487 27330
24652 25999 26868
28670 26111 25888
26580 26253 27220
28198 26319 26529
26967 25607 26182
24206 24500 27738
27082 25867 26088
27809 24681 23130
25875 27013 26229
25783 25761 28149
25028 25345 28362
25267 26109 25352
26932 25843 28034
25310 23845 27497
27811 24482 26205
27455 24956 26905
28189 25028 24556
26006 25706 28110
29318 24681 24401
26783 23400 22304
24222 25412 26038
25078 27315 26848
26511 26185 27482
27213 23808 23463
25572 26328 26355
24979 27592 26231
28967 25131 24035
24698 25977 26934
25593 26809 26338
25075 23338 26992
25141 24751 26946
29040 24326 25216
26095 22796 26112
29079 25150 24583
24749 26859 26854
28939 24625 24077
27397 25819 27400
26149 26085 25965
24991 25407 22971
24943 26737 23726
27079 24999 27191
27470 25723 23708
26062 26809 24785
24895 26306 25109
27231 23470 26700
27150 24896 27254
26267 23508 26402
27474 24037 26963
24148 25349 27148
28990 24040 25648
23694 25758 27288
25775 27123 25232
25884 25078 27713
26850 26827 24626
25840 26852 24602
24674 25416 27569
26660 24113 25551
26350 27420 25394
27580 23567 24205
24183 23000 27019
26527 23825 24012
28426 22929 25964
24625 27072 24697
27782 23740 24307
27920 24488 24779
25099 26125 26375
26952 25285 26380
28838 24056 25524
25360 25593 25146
28976 24056 25533
27156 23288 27351
28249 23905 26062
24997 25955 22511
28643 24010 25068
25148 24450 27290
25823 25755 26219
27832 25130 23647
26350 23919 26490
24134 26224 26095
28660 24912 24915
27546 23587 23245
27078 22610 26080
24572 25332 28072
25201 25165 21681
27948 24611 23112
27319 23252 25064
28152 23396 26130
25721 25702 26926
28307 25541 23456
26109 27832 25442
26594 25768 27190
26964 24955 26851
24495 24883 26565
24722 25511 27507
27724 23882 27450
25743 27737 26283
25410 24574 27367
28398 25387 23430
27721 26359 23851
28456 25687 25095
25541 24400 26687
26744 27497 24591
25497 25876 28124
25612 24114 27273
25391 26526 26022
25230 27741 24833
26445 23901 27497
26201 24523 23007
26760 24952 26293
25134 24548 21878
25035 25469 25333
26974 24302 26242
26378 26111 26581
27980 25320 23098
29259 24175 24182
26461 25031 25396
26730 27379 25458
25819 27430 24738
28098 24158 25972
25745 25192 27702
23856 24899 26803
26691 23872 26383
27632 24152 22744
25745 27039 25854
26901 23133 26452
25400 24184 26986
26742 24290 23458
25485 25944 27414
26539 22926 26353
26764 26421 25823
25683 24810 26030
25319 27231 26156
25118 27471 26420
25857 25687 25769
27006 27372 24406
26746 25100 24934
26872 26330 26170
26235 24950 27401
27888 24446 24309
25134 25455 27655
27781 26463 24470
28160 24617 23732
27703 25128 26665
25840 21632 21152
25288 27511 25339
26827 25974 25462
27778 25189 27277
26932 23838 26495
27302 23104 27299
21865 19897 22906
27639 25384 24506
24036 26301 27235
27192 26242 25496
28306 25304 24853
24702 26339 26623
26385 25571 26237
28869 24282 25602
28033 24616 23510
25675 23420 27478
29185 25532 24286
26873 24645 24340
26173 26922 26182
25824 26466 25794
28036 24769 23816
27724 24063 26860
26701 23770 27883
24809 26686 26467
24220 24890 24736
26208 23897 23409
26856 24838 25773
25106 24179 27592
25866 26210 26098
27337 23429 24813
25773 23568 22352
27160 25243 27159
26864 27393 25399
24409 25641 27337
26402 27015 27025
28605 24767 24542
26817 26000 26828
26657 25974 25897
24836 25266 27441
28709 24086 25846
26345 24318 24117
28013 26562 25406
28367 26717 24897
27225 25973 25501
28168 26054 25319
27780 25009 27090
28119 25672 25235
25908 25979 24772
24903 25627 26731
26744 25236 23857
27327 25792 27187
28825 25034 25830
26517 23878 27255
27490 25719 24666
26953 23629 26211
27760 26633 25298
25328 23822 26562
27977 23786 23827
27040 25292 25816
29189 24737 24495
28534 24100 25642
27216 23361 24041
25449 26532 25020
27024 24908 27015
24447 25772 26859
25599 27190 26922
26946 24003 24522
27280 26908 23865
26309 24744 27684
23281 26625 23683
25473 24608 23626
25372 24971 24626
27905 26947 25853
26359 24934 27994
25180 24924 27783
26838 25289 25465
26211 26956 26973
26582 22736 25323
28251 24453 26902
27038 26459 26068
25914 26779 24677
26713 27459 25845
24427 26308 26924
28110 25019 23665
28474 25691 25902
25266 25157 26221
27458 26840 24133
22964 25565 25450
26826 25570 26289
28178 24852 23068
27506 24516 24755
28199 24371 24463
28027 23717 26080
27147 26349 24223
28645 24267 24629
27677 23688 26414
26341 25746 24796
26785 25244 27631
26179 26873 26148
26243 24283 27242
25113 25459 27468
27166 24242 26167
27166 26293 24550
27960 24653 27107
28318 25176 23954
26132 26540 26514
26811 25764 27729
26966 23752 25062
25889 25243 27802
25797 26302 27887
25067 25269 26544
26492 24566 27930
27799 25036 23474
26373 25131 28129
26419 24957 27227
26938 27222 23646
28976 24998 24245
26359 23383 26227
26609 24423 26679
27170 25395 26711
27434 26846 26460
26830 26273 27384
26610 26631 24945
25215 25253 27944
25015 25152 28056
26021 27884 25258
