255368 2580.23
3748 3075 3673
3266 3256 3929
3142 4141 3006
2992 4082 3261
3380 4098 2858
4065 3298 3173
3421 4096 2962
3380 4098 2858
4016 3408 3242
3032 3767 3691
3956 3528 3231
3411 3638 3622
3823 3665 3310
3971 3287 3383
3307 3179 3914
3153 3800 3655
3217 3975 3364
3461 3692 3590
3280 3313 3893
3085 3837 3585
3011 4005 3422
3337 4122 2980
4001 3330 3319
3346 3822 3547
3559 4044 3021
3850 3419 3500
3652 3756 3376
3188 3771 3585
3688 3248 3644
4043 3388 3202
3163 3959 3526
3449 4037 3092
3434 3251 3836
3429 3815 3567
3544 3729 3485
3621 3094 3763
3370 3228 3840
3457 3891 3418
4005 3306 3346
3364 4091 3113
3507 3997 3117
3800 3116 3563
3628 3910 3240
3477 3783 3535
3232 3949 3351
3929 3269 3406
3582 3977 3152
3566 3438 3739
3204 3709 3695
3705 3737 3364
3736 3083 3662
3263 4139 2996
3631 3426 3669
3292 3438 3816
3282 3557 3721
3502 3151 3845
3320 4062 3145
3416 4032 3137
3548 3586 3563
4031 3284 3306
3263 4139 2996
3836 3441 3517
3441 3189 3845
3324 3595 3676
3307 3179 3914
3596 3704 3488
3990 3460 3214
3617 3884 3250
3388 3916 3454
3067 3862 3614
3485 3628 3599
3494 3934 3341
3901 3476 3371
3332 3373 3797
3923 3273 3482
3169 4071 3340
3556 3100 3804
3798 3687 3299
3690 3148 3686
3781 3646 3413
3897 3138 3541
3095 4105 3156
3886 3583 3283
3266 3256 3929
3124 3982 3393
3642 3743 3397
3002 3966 3482
3793 3658 3372
3485 4011 3095
3323 3868 3508
3738 3573 3525
3628 3677 3463
3296 3326 3882
3730 3128 3661
4053 3221 3289
3760 3518 3478
4034 3411 3180
3971 3537 3198
3048 3966 3419
3942 3506 3277
3589 3211 3771
3519 3377 3747
3289 3615 3717
3525 4026 3057
3357 3549 3708
3366 3161 3867
3240 3858 3514
3300 3375 3776
3273 4066 3217
3868 3375 3450
3570 3931 3268
3572 3804 3410
3585 3844 3393
3350 4045 3223
3314 3899 3494
4043 3388 3202
3194 3759 3581
3340 3241 3900
3201 4108 3037
3482 4023 3084
3444 3316 3826
3765 3750 3206
3421 4096 2962
3874 3495 3433
3721 3748 3336
3716 3710 3452
3775 3715 3298
3340 3241 3900
3515 3874 3334
3369 4056 3100
3529 3621 3598
3224 4002 3254
3244 4066 3227
3908 3544 3358
3807 3366 3534
3316 4072 3160
3365 3454 3748
3856 3604 3403
3512 3127 3820
3880 3447 3404
3995 3262 3400
3427 3999 3193
3397 4094 3052
4053 3221 3289
3067 3862 3614
3048 3966 3419
3514 3198 3818
3677 3826 3272
3343 3337 3792
3927 3318 3437
3589 3211 3771
3670 3649 3468
3961 3302 3388
3607 3579 3531
3251 4006 3252
3793 3489 3456
3785 3278 3543
3097 3824 3628
3528 3162 3787
3202 3918 3447
3760 3487 3575
3493 3535 3701
3250 4085 3159
3814 3589 3445
3402 3881 3447
3947 3450 3275
3336 3278 3859
3337 4122 2980
3985 3491 3176
3417 4019 3187
3946 3462 3280
3686 3121 3717
3674 3197 3715
3491 3985 3295
3556 3100 3804
3814 3668 3252
3959 3476 3245
3201 4108 3037
3296 3326 3882
3377 3989 3270
3475 4029 3186
4065 3298 3173
3678 3783 3298
3760 3518 3478
3680 3353 3659
3634 3263 3703
3568 3470 3634
3490 3225 3789
3148 4114 3076
3517 4042 3063
3405 3425 3762
3635 3753 3443
3661 3851 3355
3133 4077 3221
3607 3579 3531
3180 3746 3685
3696 3305 3607
3110 4030 3387
3352 3836 3534
3565 3954 3180
