13124 900.618
18765 17090 17049
16663 18893 17294
16784 16883 19289
18408 17807 16526
17939 16445 18398
16160 18264 18330
17760 16572 18511
17939 16445 18398
17103 16624 19113
17533 16579 18688
16598 18661 17797
17035 16827 19162
17155 17569 18367
17671 17987 17284
16391 18339 18260
17003 16689 19201
18560 17503 16773
18382 17480 17090
17114 18505 17227
18189 17946 16695
16901 16929 19243
16160 18264 18330
18297 17553 17088
16437 17679 18715
16705 17744 18486
18701 17161 16983
17132 18300 17379
17299 17107 18790
16221 17797 18556
16563 18578 17897
18275 16913 17595
18349 17838 16638
17469 18181 17236
16728 16999 19139
16581 17278 18982
18327 17863 16553
17401 17319 18573
16819 18017 18411
17261 16957 18795
17495 16641 18701
17184 17708 18205
16973 18088 17971
17418 16810 18754
17059 18614 16996
17244 16928 18958
17223 17491 18594
17345 16845 18935
16302 17734 18537
16852 18707 17339
17851 17315 17775
18356 17737 16888
17198 17329 18632
18106 17591 17294
17423 17505 17988
16532 18602 17886
17805 17951 17167
16258 18487 18150
18092 18029 16662
18020 17519 17488
18631 17238 16960
18414 17382 17212
17445 18216 17273
18161 17092 17727
17994 17798 17172
18527 17633 16752
17020 17527 18740
16635 18825 17464
16361 18635 17929
17729 18116 17056
17351 18034 17624
16477 17945 18529
17609 16962 18649
18484 17537 16874
17045 18524 17269
16515 17406 18857
17706 17808 17519
16494 18386 18162
17497 17771 17856
18035 17435 17659
18464 17191 17312
16763 18059 18375
17209 17270 18661
17772 17344 17914
18073 17215 17811
17659 17838 17734
16971 17127 19037
17945 17852 17100
18537 17205 17192
18318 17780 16747
17786 17047 18120
17634 16681 18671
18163 17317 17430
18638 17142 17112
17780 17932 17371
16821 18724 17462
18603 17448 16799
16607 18204 18189
17500 17976 17613
17919 17826 17135
17974 16660 18156
18490 17429 17076
17255 16862 19018
18667 17168 17015
17828 18207 16730
18726 17023 17070
16829 18459 17637
16663 18376 17760
16392 18579 17994
16190 18424 18257
17445 17653 17951
18608 17307 16969
16663 18893 17294
16220 18480 18188
16344 18358 18274
16942 16788 19173
16720 18537 17656
18246 17791 16906
16406 18248 18306
16784 16883 19289
18695 17182 16901
16548 18766 17596
17820 17416 17804
17964 17091 17823
17895 17868 17151
17151 16896 19063
17380 17109 18589
16658 18864 17322
17315 18409 17034
16258 18487 18150
17923 17995 16935
17061 16988 19035
17278 17426 18305
18399 17818 16615
17143 17014 18885
17009 18137 17873
16461 18688 17608
17384 16756 18842
18052 17913 16876
17482 16706 18721
16844 17876 18388
16935 18563 17453
16998 18607 17149
17751 17694 17607
16316 18550 18071
17758 17967 17253
16540 18066 18445
18255 17878 16817
16543 18400 18088
16635 18825 17464
16900 17067 19092
16669 18794 17384
18399 17818 16615
17042 16787 19168
17240 17497 18297
17383 16852 18807
17091 16966 18901
17160 18273 17583
16930 18683 17192
17551 18174 17471
18580 17361 16922
18404 16763 17521
17578 17249 18372
17843 17889 17255
18235 17805 16841
18625 17406 16853
17740 17195 18062
16779 18250 17938
18444 17726 16661
17143 18289 17495
17052 17398 18837
17212 17038 18879
16910 18171 17961
17578 17064 18432
17881 17137 17933
17569 17293 18105
16858 18350 17842
17077 16866 19104
17254 17077 18821
16890 18273 17832
18226 17300 17401
16962 17861 18233
17657 18235 16810
16658 18864 17322
16690 18097 18322
17099 18454 17525
16361 18635 17929
16956 18669 17319
18765 17090 17049
18726 17023 17070
17523 17726 17924
16685 17172 18981
18051 17395 17462
18269 17779 16900
16901 16929 19243
16940 18427 17548
18196 17149 17514
17091 16966 18901
16550 18788 17478
16635 18370 18019
18340 17183 17449
17151 16896 19063
18140 17199 17599
16332 18553 18038
18075 17723 17036
18455 17212 17204
17227 18199 17682
17838 18155 16866
17294 16886 18841
16506 18458 18002
16959 16748 19190
18137 17700 17068
17934 16724 18267
17339 17293 18635
16877 18423 17706
18580 17361 16922
18667 17168 17015
18235 18018 16576
16747 18708 17509
17531 17115 18439
17797 17646 17558
17086 18549 17218
18401 17464 17034
17227 18199 17682
17589 17044 18542
18129 17351 17417
16669 18357 17709
17595 17150 18417
16647 17281 18882
17212 18248 17443
17312 18268 17326
16908 18420 17628
16312 18104 18460
16435 18233 18451
16190 18424 18257
17984 18019 16787
17010 17000 18940
17134 17596 18424
17844 16994 18148
16964 17994 18051
17603 17195 18285
16947 18370 17652
18219 17622 17046
16747 18708 17509
16863 18439 17536
17760 16572 18511
17762 18281 16722
17634 16681 18671
18408 17807 16526
17942 17874 17021
16784 18750 17483
17713 17199 18100
17915 16870 17949
