311461 2880.21
17042 16640 15814
16051 17399 16281
16080 16538 17440
16939 15999 16572
17042 16640 15814
17111 16357 15977
15921 17274 16601
15739 17171 16855
16887 16627 16207
16423 16683 17378
16905 16456 15975
17042 16640 15814
16628 16203 16977
16615 16983 15829
16628 16203 16977
16426 16835 17240
16649 16880 16461
16271 16313 17383
16693 16068 16873
15994 17260 16805
16053 17094 17070
16863 16512 16476
16939 15999 16572
16120 16885 17205
16051 17399 16281
16743 16150 16843
16743 16150 16843
17111 16357 15977
16728 16933 16357
16547 16740 16835
15921 17274 16601
16576 16590 16811
16271 16313 17383
16693 16068 16873
16515 16923 16788
16491 16830 16926
16728 16933 16357
16823 16665 16228
16305 16838 17080
16891 16474 16510
16031 17216 16649
16269 17118 16915
16031 17216 16649
16515 16923 16788
16939 15999 16572
16120 16885 17205
16305 16838 17080
16364 17103 16941
16823 16665 16228
16120 16885 17205
16775 16847 16571
16905 16456 15975
16823 16665 16228
16080 16538 17440
17111 16357 15977
16811 16522 16306
16649 16880 16461
16153 17211 16537
16153 17211 16537
16031 17216 16649
16432 16705 17016
16243 16878 17097
16628 16203 16977
16433 16403 17133
16433 16403 17133
16426 16835 17240
16580 17298 16417
16512 16618 17045
16432 16705 17016
16184 17210 16584
16743 16150 16843
16031 17216 16649
16791 16781 16699
16547 16740 16835
16939 15999 16572
16243 16878 17097
16278 16950 16983
16891 16474 16510
16271 16313 17383
16693 16068 16873
16798 16804 16471
16791 16781 16699
16905 16456 15975
16623 16349 16970
16743 16150 16843
16728 16933 16357
15921 17274 16601
16278 16950 16983
16863 16512 16476
16269 17118 16915
16580 17298 16417
16580 17298 16417
16693 16068 16873
16615 16983 15829
16693 16068 16873
16615 16983 15829
15700 17015 17167
16120 16885 17205
16243 16878 17097
16433 16403 17133
16305 16838 17080
16603 17156 16210
16547 16740 16835
16628 16203 16977
16120 16885 17205
16512 16618 17045
16305 16838 17080
16031 17216 16649
16623 16349 16970
16432 16705 17016
15739 17171 16855
16364 17103 16941
16623 16349 16970
16423 16683 17378
16863 16512 16476
16053 17094 17070
16051 17399 16281
15994 17260 16805
16051 17399 16281
15921 17274 16601
16515 16923 16788
16615 16983 15829
16153 17211 16537
16053 17094 17070
16603 17156 16210
16515 16923 16788
16053 17094 17070
16743 16150 16843
16693 16068 16873
15739 17171 16855
16939 15999 16572
16615 16983 15829
16269 17118 16915
16628 16203 16977
16743 16150 16843
16433 16403 17133
16426 16835 17240
15921 17274 16601
16278 16950 16983
16628 16203 16977
16271 16313 17383
16364 17103 16941
16426 16835 17240
16423 16683 17378
16512 16618 17045
16243 16878 17097
16278 16950 16983
16269 17118 16915
16905 16456 15975
17111 16357 15977
16515 16923 16788
16791 16781 16699
16053 17094 17070
16693 16068 16873
16269 17118 16915
16547 16740 16835
17111 16357 15977
16243 16878 17097
16615 16983 15829
16423 16683 17378
16693 16068 16873
17111 16357 15977
16433 16403 17133
16051 17399 16281
16743 16150 16843
16693 16068 16873
16811 16522 16306
16080 16538 17440
16891 16474 16510
15994 17260 16805
16891 16474 16510
16243 16878 17097
16905 16456 15975
16278 16950 16983
16184 17210 16584
16603 17156 16210
16278 16950 16983
16791 16781 16699
16051 17399 16281
17042 16640 15814
16823 16665 16228
16693 16068 16873
17042 16640 15814
16623 16349 16970
16580 17298 16417
16184 17210 16584
16939 15999 16572
16053 17094 17070
16271 16313 17383
16693 16068 16873
16791 16781 16699
16728 16933 16357
16580 17298 16417
16432 16705 17016
16693 16068 16873
16693 16068 16873
16615 16983 15829
15700 17015 17167
16120 16885 17205
16243 16878 17097
16603 17156 16210
16305 16838 17080
16775 16847 16571
16547 16740 16835
16051 17399 16281
16576 16590 16811
16271 16313 17383
16491 16830 16926
16823 16665 16228
16891 16474 16510
16364 17103 16941
16432 16705 17016
16823 16665 16228
16649 16880 16461
16031 17216 16649
16243 16878 17097
16433 16403 17133
16426 16835 17240
16512 16618 17045
16811 16522 16306
16515 16923 16788
16791 16781 16699
16269 17118 16915
16547 16740 16835
17111 16357 15977
16243 16878 17097
17111 16357 15977
16693 16068 16873
16905 16456 15975
17042 16640 15814
16243 16878 17097
16278 16950 16983
16423 16683 17378
16887 16627 16207
16693 16068 16873
17042 16640 15814
16939 15999 16572
16623 16349 16970
16863 16512 16476
16051 17399 16281
15994 17260 16805
16153 17211 16537
16053 17094 17070
16515 16923 16788
16743 16150 16843
16623 16349 16970
16269 17118 16915
16426 16835 17240
16628 16203 16977
16271 16313 17383
16426 16835 17240
16423 16683 17378
