5889 60.0092
3299 3812 3398
3173 2912 3580
3301 4065 3107
3411 3484 3250
3600 3054 3509
3953 3171 3041
3276 3050 3663
3070 3556 3553
3420 3300 3368
3146 3839 3399
3506 2904 3611
3132 3877 3197
2830 3269 3702
3866 3557 2934
2791 3399 3649
4024 3304 3108
3780 3703 2843
3096 2673 3443
3576 3912 3018
3047 3094 3718
3566 3357 3284
3271 3432 2848
3590 3036 2939
3205 3384 3415
2896 3817 3342
2971 3297 3672
2870 3561 2979
3811 3092 3085
3455 3546 2671
3014 3203 3504
3397 3385 3631
3679 3073 3373
3641 3905 2933
3716 3253 3050
3935 3392 3138
3551 3874 2946
3686 3071 3411
3443 3949 2784
3440 3913 2821
3432 3756 2655
3441 3480 2950
3509 3621 3108
3166 3638 3061
3331 3183 3007
3407 3021 3373
3849 3414 3008
3186 2900 3450
3428 3581 3517
3463 3732 2909
3670 3231 3237
3090 3560 3075
3313 3839 3341
3652 3115 3196
2415 3346 3219
3857 3343 3012
3490 3499 3425
3156 2754 3553
3196 3334 3504
3023 2932 3706
3292 4086 2827
3427 3514 2725
3419 3069 3865
3638 3345 3312
3839 3307 3213
3820 3583 2956
3597 3375 3281
3430 3523 3072
3130 3043 3841
3071 3164 3730
3421 3970 2712
3648 3084 3409
3560 3343 3507
3519 3253 3554
3706 3799 2997
3213 3210 3681
3922 3328 3269
3302 3362 3075
3104 3430 3470
3416 3691 3014
3136 2935 3494
2850 2963 3503
3383 3844 2766
3251 3623 3319
3840 3265 3177
3551 3614 2808
2901 3252 3089
3664 3656 3178
3030 3022 3467
3050 3461 3227
3700 3402 3394
3906 3476 3139
3395 3497 2956
3509 3815 3141
3162 3107 3279
3152 3676 2619
3347 3359 3222
2969 3929 2982
3794 3393 3278
3101 3832 3149
3463 3248 3458
3796 3206 3403
3577 3006 3187
2904 3187 3359
3567 3512 3501
3661 3373 3510
3423 3167 3519
3125 2911 3741
3570 3339 3483
3623 3393 3070
3209 3229 3752
3620 3857 3098
3785 3267 3099
3024 3527 3098
3876 3182 3219
3248 3872 2552
3022 3642 3227
3700 3713 3132
3530 3792 3154
3330 3593 3201
3852 3591 3195
3491 2973 3353
3430 3517 3215
3135 3794 3471
3321 3744 3249
3710 3518 3123
3204 3135 3744
3238 3913 3311
3631 3406 3582
3559 3693 3027
3069 3273 3834
3320 3346 3462
3196 3084 3502
3555 3801 3013
3033 3767 3364
3383 3602 2722
3422 3507 2945
3758 3107 3261
3013 3670 3198
3784 3118 3086
3419 3032 3391
3331 3702 3134
3658 3242 2942
3475 2816 2934
3212 3121 3801
3736 3193 3009
3252 3941 3160
2705 3175 3758
2906 3084 3586
3381 3473 3404
3460 3260 3431
3781 3003 3176
3712 3298 3305
3471 3501 2783
2646 3482 3248
3296 3676 3405
3127 3932 3003
3132 3650 2935
3759 3305 3220
3468 3145 3153
3395 3343 2779
3268 2983 3835
2860 3273 3475
3567 3695 3006
3587 2880 3416
3316 3476 2951
3232 3203 3521
3856 3284 3071
2609 3490 3150
3120 3851 2882
3915 3526 3139
3462 3545 2958
3953 3235 3001
3532 3458 2941
3572 3609 2869
3534 2723 3358
3377 3547 3322
3444 3118 3431
3806 3281 3289
2945 3323 3241
3626 3137 2921
3144 3751 2599
3386 3811 2975
3582 2752 3165
3261 2906 3592
3544 3804 2887
3439 3818 3253
3638 3207 3310
3074 2760 3301
3554 3650 2997
3511 3575 2949
3878 3289 2996
2936 3391 3607
3685 3244 3030
3319 3385 2890
3367 3682 3237
3230 3622 3064
3476 3271 3461
3247 3534 3268
3470 3756 3089
3138 3468 3232
