325 7.08634
16176 16486 16815
16487 16428 16429
16318 16538 16702
16273 16232 16824
16325 16713 16440
16219 16748 16509
16408 16344 16534
16286 16572 16664
16379 16363 16574
16101 16630 16702
16247 16484 16753
16054 16277 16868
16329 16532 16662
16218 16509 16755
16341 16487 16596
16220 16704 16538
16314 16591 16507
16142 16687 16623
16335 16544 16581
16085 16729 16549
16105 16757 16462
16119 16682 16635
16064 16522 16772
16221 16594 16580
16214 16624 16558
16156 16620 16617
16158 16670 16567
16180 16316 16772
16108 16604 16660
16343 16435 16439
16019 16632 16660
16008 16357 16817
16006 16740 16660
16126 16121 16849
16029 16784 16368
16335 16472 16594
16195 16444 16735
16265 16495 16686
16150 16727 16496
16066 16626 16642
16204 16563 16662
16198 16638 16534
16137 16302 16804
16026 16391 16784
16218 16522 16690
16054 16686 16583
16316 16504 16575
16019 16581 16690
16252 16541 16642
16110 16400 16759
16032 16486 16750
16308 16577 16448
16155 16619 16563
16142 16739 16457
16117 16286 16811
16108 16682 16534
16295 16438 16645
16287 16541 16501
16295 16389 16655
16206 16662 16441
16000 16678 16597
16070 16462 16742
16195 16575 16579
15918 16209 16605
16023 16187 16476
16021 16333 16472
16074 16220 15978
15798 16235 16538
15973 16138 16747
15928 16224 16193
16178 16527 16751
15997 16443 16917
15768 16147 16358
15847 16208 16491
16264 16309 16741
16154 16251 16828
15592 15970 16589
16270 16458 16319
16098 16223 16650
15982 16092 16704
16273 16147 16116
16270 16419 16348
15978 16267 16533
16326 16462 16366
15902 16189 16490
16211 16134 16190
15970 16258 16634
15771 16108 16537
15955 16263 16511
15849 16207 16797
16274 16386 16126
15608 16064 16460
15874 16114 16540
16153 16262 16418
16195 16430 16655
15846 16290 16420
15834 16156 16177
15927 16159 16521
16095 16369 16469
15974 16253 16552
16299 16359 16473
15827 16159 16734
15886 16241 16570
16019 16361 16949
15939 16117 16053
15738 15950 16428
15902 16318 16495
16021 16361 16614
16033 16296 16536
15775 16348 16432
16359 16370 16258
15820 16201 16451
15889 16322 16699
15982 16396 16594
16017 16231 16419
15845 16114 16811
15942 16284 16645
16026 16253 16467
16255 16428 16268
15994 16198 16046
15914 16167 16892
16045 16278 16676
15839 16094 16487
16032 16178 16758
15961 16416 16437
16226 16416 16886
16086 16294 16695
15875 16220 16628
16049 16146 16049
15975 16170 16490
16012 16009 16858
16116 16186 16381
16093 16288 16715
15960 16228 16600
15961 16215 16622
15790 16143 16577
16048 16209 16602
15884 16438 16038
16100 16281 16770
15959 16364 16475
16036 16171 16384
16204 16473 16649
15803 16220 16767
16019 16280 16678
16191 16408 16764
16009 16159 16765
16005 16081 16570
15873 16237 16760
15812 16218 16442
15800 16091 16750
16060 16486 16665
15944 16346 16614
15952 16364 16559
15994 16227 16585
15890 16188 16113
15930 16184 16459
15996 16238 16645
15957 16264 16751
15779 16068 16534
15960 15978 16041
15838 16113 16486
15905 16204 16065
16243 16387 16381
16063 16342 16781
15971 16090 16672
16012 16257 16581
15989 16320 16569
15813 16297 16727
15826 16279 16523
15803 16398 16648
15952 16202 16701
16101 16468 16124
15832 16277 16651
16207 16378 16232
15904 16270 16557
16044 16342 16738
15878 16352 16750
16242 16482 16251
15856 16195 16599
16008 16289 16128
15864 16166 16655
16039 16246 16036
15993 16220 16853
16271 16383 16441
15998 16294 16735
15916 16202 16759
15989 16241 16705
15873 15998 16197
16136 16453 16774
16070 16387 16629
15800 16124 16723
15956 16300 16761
16171 16233 16608
15894 16275 16624
15934 16225 16788
15896 16253 16421
15807 16249 16604
16084 16297 16905
15797 16503 16681
16008 16188 16842
15768 15988 16778
16017 16407 16460
15870 16096 16612
15754 16254 16441
15758 16263 16508
15567 16028 16356
15900 16324 16484
16138 16207 16142
15963 16239 16404
16143 16370 16831
15962 16270 16816
15849 16216 16613
15984 16308 16175
16107 16440 16165
16037 16362 16673
16067 16119 16091
16008 16228 16721
15991 16269 16724
15865 16267 16505
16059 16276 16913
16081 16355 16711
15862 16376 16470
15841 16170 16580
15876 16250 16807
15796 15971 16648
15875 16182 16703
16059 16369 16665
16179 16428 16725
15988 16112 16613
16006 16284 16385
15866 16199 16611
15848 16364 16510
15938 16292 16622
16102 16201 16021
15775 16017 16609
16109 16304 16254
15954 16319 16370
15785 16173 16673
15786 15954 16473
15892 16069 16015
16414 16598 16531
16053 16268 16863
16015 16281 16005
15765 16161 16502
15922 16279 16605
16347 16399 16541
16009 16321 16252
15905 16174 16712
16348 16255 16446
15707 16119 16594
15991 16364 16708
15979 16148 16570
