4890 600.806
27373 27884 26428
28871 26583 25345
26587 26113 28517
26343 26729 28091
28539 25005 27437
29419 25598 25806
27381 27829 26489
28408 25117 27578
28933 25737 26232
29262 25400 26165
28883 25082 27041
26429 26401 28357
26455 26671 28129
26741 26759 27874
28644 25281 27315
26500 26326 28375
26787 26636 27955
28539 25005 27437
27831 27316 26461
27987 27022 26435
28177 27241 25827
28756 25368 26968
29152 25482 26191
28496 25228 27400
28244 25112 27695
27501 27326 26800
29187 25871 25918
27297 27550 26802
27461 27345 26863
28561 25253 27322
26715 26101 28456
29005 26275 25655
27262 26941 27146
26670 26123 28450
27388 27710 26551
27420 27781 26351
29027 26166 25719
29387 25550 25907
27225 26603 27548
27893 26913 26664
28602 25292 27182
28591 25161 27321
27269 27401 27000
28692 26563 25606
28745 25325 27032
28109 25992 27174
28894 26145 25935
27134 27268 27123
27664 25756 27842
28447 27100 25665
28455 27158 25572
29328 25661 25797
26991 25955 28221
26369 26421 28340
28220 25224 27616
26960 26044 28164
27280 27724 26704
28359 25611 27266
28434 26873 25729
28277 25195 27672
29108 25937 25752
29280 25664 25997
26679 26217 28424
26683 26758 27910
26505 26486 28240
28801 26812 25421
27918 27043 26390
28307 25332 27482
27484 27006 27113
28857 26594 25527
27032 26254 28036
28322 25711 27246
26701 26476 28180
28527 26985 25631
28806 26709 25517
26817 26687 27827
27863 27219 26287
28036 26180 27165
27225 26454 27704
26848 25969 28344
28329 27120 25773
26882 26699 27818
27456 27634 26680
27187 27067 27222
27784 27209 26623
27488 27462 26718
28077 25917 27323
26470 26367 28333
27316 26007 28056
27846 27437 26017
26973 25981 28132
26532 26442 28306
28166 25515 27426
26727 26493 28079
27997 26790 26592
27203 26262 27800
27181 25776 28070
26554 26732 28016
26622 26288 28359
28008 26882 26371
28060 25688 27416
27537 27659 26428
27599 26088 27651
28235 25421 27475
26899 26270 28097
26872 26626 27890
29198 25513 26150
26968 27173 27274
27339 27541 26723
28378 26799 25842
26916 26167 28168
29343 25730 25722
27681 26965 26917
29140 26081 25590
27580 27671 26210
28737 25668 26607
28833 26747 25466
27754 26842 26736
28958 26372 25492
28058 26854 26564
28631 26576 26099
27418 27009 26988
28713 26332 26080
27720 26980 26886
28981 26502 25386
28515 27076 25553
26862 26515 27944
28871 26583 25345
28251 25449 27455
28589 25478 27020
28861 25592 26473
28424 26195 26537
27974 26233 27293
28758 25851 26416
29050 25567 26297
28833 26747 25466
29312 25822 25850
28384 25575 27255
27935 25356 27802
27562 27677 26356
26948 25979 28213
27545 27530 26416
28210 27137 25676
28708 25886 26585
26664 26110 28503
27796 26170 27380
27409 25836 27990
28141 26896 26305
27522 27768 26354
27884 27287 26035
27094 27247 27190
26936 26579 27735
28839 26613 25555
27775 26499 27053
29037 26044 26001
27611 27621 26375
27251 26555 27517
28486 25678 26855
28089 25642 27345
27587 27482 26469
27455 25726 27895
28098 26460 26878
27067 26519 27856
27881 27184 26655
27411 27522 26782
28966 25429 26407
27793 25421 27834
26591 26313 28408
27662 27148 26776
28751 26838 25548
27730 27296 26682
27473 27605 26697
28372 25453 27294
27433 25553 27957
27629 27061 26819
26659 26520 28025
27043 26006 28060
27006 26857 27638
27354 27777 26555
28081 26524 26926
26824 26051 28416
27019 26707 27559
28147 26031 27077
26522 26827 27757
28883 25082 27041
29060 25575 26270
28287 25983 26942
27153 27203 27148
27320 26779 27352
27163 27039 27240
26571 26389 28289
28158 25657 27335
27958 25813 27373
26395 26501 28299
28750 25531 26761
28677 26589 25868
28884 26428 25759
27364 26417 27561
26709 26304 28322
28743 26033 26249
28529 27005 25400
26807 26353 28233
27006 26487 27926
28304 27003 25956
26794 26379 28270
28019 25799 27605
29069 25861 26135
27251 26555 27517
28614 26730 25968
27419 27373 26900
29419 25598 25806
29314 25596 25948
27319 27768 26570
27947 26345 27139
28347 26065 26915
26570 26205 28489
27412 27684 26512
27111 27504 26906
27094 27247 27190
27706 25866 27641
27333 27860 26523
26642 26312 28313
28594 26906 25578
28958 26372 25492
27691 27613 26205
27679 27623 26255
27762 26227 27506
28968 26324 25584
27700 27140 26805
27917 26248 27230
28289 26298 26841
26591 26313 28408
27467 27378 26781
27566 25885 27856
27125 26545 27736
27107 27424 26955
28014 27042 26319
28793 25798 26336
26522 26827 27757
28568 25503 27123
28335 26739 26174
27726 25459 27775
28495 27082 25691
27540 27603 26470
27167 26031 27999
26570 26205 28489
26463 26512 28269
27971 26573 26891
27655 26544 27157
26633 26298 28334
26577 26409 28231
29362 25619 25869
27331 27294 27067
29210 25687 26072
27795 27580 25887
27942 26997 26533
27359 27740 26537
28142 26186 27012
28993 25904 26133
28547 26176 26525
28836 26338 25902
27333 27860 26523
27949 26662 26744
26834 26310 28184
27682 27222 26732
27469 27131 26834
27147 27065 27437
28022 25716 27366
27845 25433 27813
27629 27061 26819
29130 25784 26048
28666 26547 25890
29362 25619 25869
28451 25796 26750
28222 25174 27725
27906 26770 26634
28218 26154 26856
28574 26770 25771
26799 26361 28205
26395 26501 28299
26788 26422 28190
27413 27454 26757
27373 27884 26428
27942 26243 27365
28339 27159 25623
28495 27082 25691
28064 26200 27143
28410 25953 26655
29097 25637 26128
27053 25896 28206
28815 25449 26656
29419 25598 25806
28726 26073 26259
29059 25894 25862
28012 26721 26662
27642 26510 27368
28627 26025 26508
28529 26896 25616
27795 27580 25887
27111 27504 26906
