30904 900.261
15378 15906 18911
18753 16078 14942
15866 16248 17799
14628 18666 16964
16141 16572 15417
16098 18491 17379
17354 18242 15410
18912 16139 16137
15839 16273 18146
15738 18066 16982
17703 16217 15830
13820 16952 17576
18620 15323 15864
17269 14503 16102
17211 16236 18129
18400 16792 16892
16536 16552 17262
15849 18822 15852
18299 15429 16789
15565 18131 17227
15632 13995 13859
17074 17531 15671
17900 15069 16928
17331 15450 15597
14952 18510 17090
18152 17436 16239
15966 16173 18945
15367 15839 18703
15785 18884 16819
18350 17346 15615
18564 16647 15299
15744 16497 19196
16964 17485 15158
17630 15111 16959
17314 15922 16524
17054 16683 14545
17704 15843 17037
14901 18447 17244
16958 15657 17587
15479 18118 17033
15773 16122 16212
16372 17613 16774
16313 16707 18116
15286 18970 16871
15775 16402 19029
18963 15942 15426
17201 14999 15305
17675 15670 16980
18811 15971 17238
14245 17136 16896
17354 17783 15268
17145 17766 16034
15227 16880 18324
17302 18600 16260
18848 15394 16066
17221 16972 17012
17558 14833 15274
16556 18914 16112
16916 18375 16813
17964 15458 17283
14851 18471 16299
17055 15965 15004
18025 16351 15251
15536 16144 18782
14031 17155 16871
15475 16606 16036
16570 17274 17767
14583 17555 16044
15816 17373 17230
18725 14874 16343
17407 14506 16470
18995 16055 15691
15809 17381 16176
14920 17581 18173
15436 17268 16410
16514 16082 16208
15854 16710 14133
14711 17898 17615
15122 17519 16623
18621 15084 15944
18264 15757 16492
18524 16587 14761
16075 16938 18825
18001 15767 17119
15055 18132 17047
15551 17082 18653
17398 15595 17924
18242 14871 16055
14540 18122 17752
16848 17138 15093
15401 16566 15853
14351 17940 17342
16457 18430 16328
17813 14931 16409
16097 17702 15903
17148 15985 15882
16323 16694 16935
18009 15445 16944
17835 15829 15849
16046 18617 16196
17083 18458 15159
15170 17566 17773
17867 16676 14155
16591 16166 18360
17767 14585 15397
15812 14910 18178
16268 16037 18574
18220 15622 17623
17665 16998 16450
18276 14783 16758
18267 17356 15424
15104 16874 17077
16339 15977 18229
17997 15618 16799
14901 17746 17027
17570 17343 14979
17126 16525 17792
15481 15400 17428
16405 15679 17361
16331 15172 17469
14632 17638 17722
15057 17833 18155
15928 16713 17166
18522 16083 15195
17846 15159 16817
14515 16228 17712
16533 17044 16262
16043 16578 19261
17850 16221 16641
17630 16615 16879
16711 18250 15623
17568 15898 15078
16355 16436 18953
16190 14607 16791
15827 17029 16713
16917 17102 16683
18508 15741 15676
17415 16046 17480
18914 16352 15551
14791 18246 17140
15368 18658 17427
15698 17842 17613
17787 16204 17320
18547 15988 16469
16787 16896 16938
15141 16734 17198
16001 15949 19223
16820 14447 15742
17156 17030 13712
15768 16353 17937
17730 16782 15033
17491 14970 16388
16447 15994 18064
14796 17664 17731
15091 14759 16570
16647 15996 17256
15873 17020 18943
15276 17695 15772
17881 15263 15930
15949 16515 17935
15907 17596 18454
16541 17754 15272
16164 16785 17232
16197 17699 16658
16422 16560 18361
17213 17760 16082
18583 15913 15589
18623 14988 15553
17149 17777 15785
17207 16023 15734
17873 15373 17525
17013 18181 16148
16998 17456 15323
16964 17135 14915
17968 16628 15089
17470 15134 17235
15087 16298 17894
16211 18126 16850
15981 16636 18183
18641 15797 16521
15346 18456 16270
15544 15726 17408
17553 16175 16570
15975 16716 19342
15814 18486 17127
17448 15203 16601
17338 16382 16316
16910 17264 15256
15823 17035 18674
17480 17056 16523
18859 16200 15346
15561 15834 18056
17029 16254 13712
18873 16282 15589
17472 14410 16141
16627 17494 16968
15384 16419 18276
17724 13903 15191
15956 17672 16753
16822 17199 17790
17266 16139 18152
16760 17665 17436
15919 16541 14393
13944 17882 16752
17523 17739 16278
16553 17263 18565
16970 14862 16821
15673 17772 16586
17479 17136 17789
16653 15779 18082
17729 17217 16624
17134 17942 15761
18318 17328 15590
15739 17788 18209
16379 17358 16327
15819 14433 16794
16165 17810 15022
17217 14166 15398
16557 17668 16780
17531 17043 17170
17596 16911 17603
15108 18193 17545
17348 16863 16566
15559 17917 17927
17703 15031 16459
18366 15578 16413
16176 16821 18347
16120 17582 18825
17601 15104 17407
14969 18057 17450
15895 17531 17186
16989 16586 17171
14482 18087 15857
18035 15886 15383
16375 15438 17743
14859 15761 16916
16480 17423 17414
15517 18357 17296
14200 17841 16479
16332 16712 17318
18378 14889 15789
16124 16630 17501
18083 16319 15484
16003 15906 18003
15797 15249 17568
16249 17142 18694
15636 16805 17535
13781 16435 16481
16890 17903 15156
16608 15787 18831
15149 17997 16783
16822 16855 18939
