32991 3070.29
4034 3404 3179
3784 3247 3633
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3996 3270 3373
3761 3252 3645
3399 3396 3826
3197 3748 3695
3226 3972 3446
3217 3863 3584
3257 3548 3801
3207 3795 3646
3381 3539 3771
3987 3295 3411
4030 3279 3314
3741 3283 3664
3361 4051 3227
3797 3847 3108
3957 3338 3425
3245 3600 3780
3475 3401 3815
3564 4004 3216
3629 3376 3756
3377 3598 3767
3720 3915 3117
4003 3485 3101
3766 3370 3636
3187 3823 3624
3172 3913 3521
3401 4000 3321
3346 3481 3830
3699 3939 3099
3293 3841 3622
3407 3491 3793
3703 3310 3710
3172 3913 3521
3589 3988 3146
3373 4027 3331
3608 3382 3758
3895 3745 3092
3233 3978 3434
3647 3969 3160
3497 3367 3789
3697 3326 3707
3650 3976 3111
3710 3927 3129
3324 3808 3609
3981 3412 3360
3358 3473 3841
3269 3558 3785
3300 3689 3697
3646 3907 3276
3482 3500 3759
3436 3527 3774
3540 3547 3700
3700 3318 3697
4018 3298 3335
3351 4032 3324
3955 3329 3455
3980 3551 3152
3970 3530 3194
3660 3826 3391
3945 3393 3460
3665 3372 3704
3237 3742 3703
3344 3994 3378
3320 3983 3410
3655 3849 3384
3262 3564 3783
3577 3438 3764
3555 3957 3296
3992 3550 3183
3433 3402 3809
3333 3535 3804
3432 3422 3806
3862 3344 3534
3566 3530 3720
3988 3569 3149
3505 3516 3748
3973 3467 3369
3920 3606 3299
4028 3458 3132
3279 3944 3501
3858 3542 3457
3469 4022 3211
3949 3587 3259
3759 3785 3306
3592 3936 3386
3501 3463 3776
3462 3715 3661
3417 4031 3273
3477 3963 3351
3496 3992 3256
3364 4055 3198
4019 3320 3309
3694 3797 3403
3936 3356 3465
3415 3816 3595
3289 3860 3566
3777 3442 3603
3384 3603 3742
3274 3875 3579
3308 3666 3731
3187 3823 3624
3829 3828 3113
3490 3488 3752
3277 3789 3650
3447 4036 3262
4000 3456 3280
3818 3509 3540
3771 3878 3140
3767 3453 3618
3445 3851 3549
3282 3775 3654
3682 3799 3407
3904 3561 3405
3748 3831 3286
3506 4008 3157
3727 3608 3563
3549 3685 3639
3507 3541 3726
3332 3998 3364
3939 3406 3450
3914 3680 3155
3599 3818 3476
3435 4014 3265
3668 3932 3266
3286 3892 3552
4033 3361 3289
3960 3591 3202
3485 4013 3208
3427 3966 3362
4026 3390 3258
4013 3359 3318
3837 3683 3330
3831 3553 3476
3804 3347 3597
3593 3519 3685
3499 3984 3284
3424 3773 3599
3265 3880 3567
3678 3635 3584
3390 4038 3308
4024 3421 3254
3975 3466 3313
3405 3580 3743
3412 4018 3274
3670 3952 3188
3303 3745 3646
3799 3594 3512
3848 3781 3137
3709 3904 3222
3460 3990 3354
3870 3421 3524
3674 3733 3518
3584 3783 3508
3441 3447 3797
3916 3706 3142
3698 3802 3396
3351 3497 3812
3714 3911 3165
3906 3690 3170
3813 3434 3560
3597 3898 3399
3573 3563 3694
3429 4010 3311
3685 3309 3711
3856 3473 3473
3618 3446 3734
