241 3.23476
3364 3350 3809
3548 4057 3014
3109 4073 3268
3216 4085 3243
3800 3270 3587
3946 3450 3380
3139 4063 3267
3709 3892 3067
3903 3545 3350
3858 3337 3524
3452 3711 3682
3767 3671 3358
3383 3812 3526
3536 3366 3728
3442 3603 3737
3886 3482 3456
3297 3969 3443
3323 4049 3089
3771 3744 3083
3706 3725 3389
3283 4070 3189
3606 3416 3713
3320 3830 3604
3384 3786 3530
3109 4073 3268
3437 3407 3793
3418 3475 3797
3828 3426 3505
3800 3270 3587
3370 3838 3516
3842 3299 3545
3793 3308 3584
3525 3431 3752
3557 4008 3113
3849 3383 3495
3408 3876 3449
3692 3863 3273
3543 3753 3511
3683 3518 3584
3507 4029 3044
3506 3402 3782
3490 4048 3075
3865 3533 3424
3910 3591 3337
3604 3940 3243
3171 4053 3289
3645 3963 3024
3651 3348 3698
3788 3292 3602
3635 3997 3170
3485 3814 3499
3732 3369 3621
3819 3633 3361
3157 4020 3390
3772 3506 3534
3229 3793 3634
3518 3905 3282
3477 3451 3767
3653 3958 3205
3674 3952 3093
3583 3718 3441
3489 3391 3805
3425 3975 3301
3641 3432 3655
3244 4014 3375
3266 3984 3453
3465 4040 3137
3165 4054 3293
3201 3947 3538
3657 3898 3235
3470 3628 3669
3527 3617 3610
3866 3437 3483
3145 4062 3263
3939 3519 3299
3740 3616 3456
3421 4045 3136
3531 4018 3175
3679 3911 3140
3343 3497 3766
3811 3564 3487
3429 3990 3260
3402 3761 3589
3890 3659 3281
3283 4070 3189
3233 3908 3564
3928 3346 3431
3501 4034 3160
3725 3649 3411
3476 3958 3335
3363 3819 3538
3546 3692 3581
3856 3574 3344
3222 4084 3239
3799 3489 3531
3729 3582 3579
3752 3890 3207
3664 3775 3291
3361 3998 3322
3351 3799 3626
3338 4025 3326
3201 3947 3538
3707 3895 3125
3766 3840 3216
3553 4023 3125
3839 3323 3552
3645 3963 3024
3756 3705 3383
3644 3921 3220
3522 3994 3225
3512 3984 3279
3392 4043 3184
3579 3554 3643
3274 3861 3593
3822 3444 3548
3750 3422 3616
3848 3684 3207
3263 3944 3512
3181 3835 3630
3588 4001 3102
3809 3376 3577
3832 3314 3568
3366 3976 3316
3313 4026 3249
3784 3615 3369
3770 3468 3598
3612 3927 3228
3572 3954 3259
3297 3610 3707
3307 3777 3660
3933 3521 3321
3501 4034 3160
3778 3589 3401
3725 3649 3411
3311 4048 3208
3779 3396 3610
3898 3640 3308
3420 3853 3512
3612 3492 3628
3400 3920 3451
3507 4029 3044
3523 3872 3366
3588 4001 3102
3342 3857 3563
3929 3504 3375
3675 3661 3509
3775 3571 3435
3586 3527 3661
3898 3640 3308
3228 4056 3254
3275 3917 3522
3658 3449 3645
3945 3465 3346
3700 3735 3292
3598 3522 3664
3720 3654 3493
3574 4022 3057
3547 4010 3149
3499 3547 3679
3455 3456 3760
3574 4022 3057
3612 3927 3228
3554 3665 3591
3433 3589 3742
3534 3606 3664
3720 3654 3493
3782 3399 3597
3317 3916 3467
3762 3561 3494
3410 3617 3700
3456 3942 3345
3926 3500 3421
3628 3443 3650
3832 3314 3568
3555 3596 3588
3755 3579 3470
3523 3768 3525
3806 3611 3399
3628 3862 3313
3629 3643 3547
3671 3946 3173
3649 3798 3432
3621 3461 3659
3392 4043 3184
3759 3557 3546
3351 3799 3626
3305 4048 3362
3876 3524 3424
3621 3461 3659
3181 3835 3630
3914 3415 3465
3557 4008 3113
3553 3576 3638
3451 3910 3396
3448 3409 3776
3433 3589 3742
3914 3415 3465
3467 3404 3777
3339 3912 3472
3538 3843 3447
