11359 540.365
27413 26206 25609
28647 23288 26321
29126 23294 24598
28826 24960 25657
27881 22058 26475
26432 27433 25387
28334 24156 25160
26787 22429 26581
27577 23390 26356
28332 25524 25114
26698 26519 25583
28758 25571 25275
27729 23629 25680
26649 24570 23660
25584 25721 27682
28753 23970 25532
26894 26341 25314
24216 24785 27085
28739 24947 24459
27580 23499 27029
27740 24908 26444
25144 26481 25808
27467 24392 26426
25801 24341 25361
28596 23859 26501
28513 24232 23183
26881 25528 27644
28910 23614 25824
28556 25097 23637
27287 23834 26734
26068 26127 24041
25217 23866 27867
26854 25685 23542
27728 24054 25869
26674 24725 25463
25694 25627 24719
26388 24410 27894
27100 26748 25858
24366 24470 25927
24460 23498 26684
29426 25161 24479
26594 26722 25755
25016 25744 24873
29163 24694 24600
26357 25384 25016
27572 24293 23969
26401 25585 27860
26026 24262 27270
28800 23749 24536
28372 25482 24811
25711 25071 26919
27737 24477 24722
28951 25292 24524
26213 24034 26116
26304 26539 25350
25128 23608 26968
27240 22910 27069
27152 26202 24557
27985 24686 24306
28897 24446 23983
28352 24199 26204
27886 24616 26834
28345 26052 23915
26471 24937 27536
28956 25232 24199
25375 26045 27354
27649 26475 25651
28528 25958 24352
25117 25036 27371
25652 24570 27550
27929 24219 27290
27256 25667 24303
26756 23669 25948
26483 24539 26136
24570 24530 27265
24449 25009 27288
25982 25437 26349
25548 25603 26729
27758 25465 24544
26339 25430 26348
27099 25977 24225
27703 25299 23353
24943 24247 26767
28162 22845 26679
24248 24199 27718
26900 25431 25650
25771 23042 22571
25152 25428 26233
26146 24956 28387
26759 23344 25854
28360 23308 24187
25805 23620 27367
23861 24948 24488
27672 24398 25333
27717 25128 25133
25062 23439 27959
26368 25220 25452
25590 25247 26977
27552 25556 24999
27143 25706 24416
26637 23939 24448
28617 25316 24794
26757 23300 24413
27865 26614 24935
27037 23744 24456
28694 24277 24078
26702 26404 24816
27295 22578 26657
27839 23758 27115
27405 24244 24561
25552 25303 27052
27150 24486 25139
28587 25364 24455
27447 24511 27323
27635 23198 26033
25517 24141 27742
26575 26496 26580
28819 24699 23789
25514 24462 28030
25322 21166 25271
24567 25066 27080
26103 25681 28158
26887 22744 21788
26426 24852 25831
27611 22723 24781
25337 25172 27032
29111 24259 25081
27104 26645 26403
28064 25535 24575
26112 26859 25894
28199 25812 25743
28610 24477 23738
27832 25071 24117
27115 24922 24279
27617 23431 25011
24661 24076 24643
24525 22788 22730
27387 24203 26115
25388 24865 26316
26762 24191 25726
27289 23325 27520
27893 23785 27485
25042 23438 26657
28193 24402 25247
28098 22960 26344
24795 24215 26340
26835 22503 26465
26276 25715 26479
26855 22481 27644
25324 25143 28092
27547 26129 25410
26152 26091 26629
26641 25476 26568
26702 25985 26523
24709 25480 27144
25470 26475 23866
28423 24527 24531
26226 26238 24796
27869 25524 25598
27548 24816 26653
25982 25216 25454
26425 23200 27300
25692 24654 27692
28548 23698 27099
24977 24486 28099
25580 25552 25526
28535 24917 23568
27942 26171 25094
26681 24884 26278
25066 25494 25544
26576 24535 28054
27961 24328 24420
27837 23071 27386
27350 23039 24744
28148 24485 24600
27989 26166 25330
28236 23112 25834
26693 22642 24003
25295 24427 26651
24251 25200 25536
26477 25299 24727
27260 26215 25457
26250 26063 24814
26084 25300 27393
27688 24953 26123
27405 25910 26998
26609 24761 27116
26095 22958 26830
28556 24317 25251
28100 26051 24999
26979 25514 26794
26726 25646 27378
27994 23659 23332
23107 23867 25934
28147 22843 26197
26090 25477 26741
25926 27062 25565
27672 25700 26035
26714 24922 25339
27241 22949 23614
29135 24420 25084
26064 24715 26619
27872 23840 27372
28742 24196 25265
26252 25570 26421
26886 22740 27519
28941 23936 25844
24146 23111 25964
28365 25058 25790
27234 25378 27194
25098 25714 26010
24921 23815 27888
26603 26463 24331
26678 25592 23762
25990 25274 27236
25810 25356 26558
27933 23490 24987
27506 24514 23926
27317 24749 27317
27000 25966 25116
28707 25149 24526
24154 24009 21580
25867 25557 27137
25452 24767 28129
26907 24542 24078
24280 24814 26186
28792 25391 24125
26024 26043 26262
25176 26284 25375
27858 24530 26782
27531 25604 25243
25288 24201 26679
25789 22081 26458
27141 24445 25291
25869 26425 25804
25931 24394 27302
28503 24764 24665
25656 23944 27422
26179 24871 27377
24848 24802 25276
24044 24200 25002
25315 24395 27306
25253 24111 25213
25445 25715 27669
27077 25157 26700
28340 26070 24317
28660 24635 24770
27385 26488 24540
25110 23774 23848
25478 24993 27559
26382 23480 27175
27643 23953 27212
26241 26328 26303
26023 27198 25536
26700 26275 26911
24549 25217 25974
26585 25666 27043
28018 25996 24256
24240 23696 26964
28652 25076 25086
25746 24357 26927
25732 24426 26494
26499 26123 27301
27842 24443 25301
28540 23623 22947
25176 24211 25684
25909 23065 24882
25134 24963 27261
27066 24945 26662
27807 26017 24112
25272 25318 25947
26138 25588 26981
27785 24651 26350
25569 25235 27822
27158 24589 24296
28770 25685 24906
26441 22892 25226
24647 24458 27708
26822 23363 26223
25581 25357 27245
23994 23648 26815
27121 23259 27918
27805 26368 25320
25451 24305 27370
27342 23886 23867
23970 22391 24952
27529 23708 25072
26182 24776 26709
28276 22875 25265
27665 25034 27047
25975 23506 24996
26509 24472 22962
28363 24409 24585
26491 23218 27920
25566 23591 27648
26292 26452 25603
29040 24369 25593
26651 22369 27102
25684 23715 25163
27199 25985 25708
