4569 240.147
17614 16687 18869
18528 17544 17165
17597 18671 16654
17117 16925 19199
16260 18434 18338
16821 18961 17325
16293 18308 18402
17397 16900 19009
17237 17092 18984
18129 17885 17288
17143 18839 17051
18431 17563 17270
17392 16849 19057
17411 18165 17716
16549 18154 18360
17250 16906 19095
18060 17932 17423
18405 17574 17300
17477 16705 19019
16356 18524 18160
16418 18473 18181
16514 18613 17967
17574 18590 16888
17602 16813 18833
18489 17588 17215
16856 18552 17874
16962 17300 18943
17324 17261 18754
17193 18701 17179
17047 18255 18155
17783 17818 17934
17730 17714 17951
17366 18675 16910
17743 17415 18188
17865 18038 17558
18381 17400 17464
16743 18800 17520
17301 17024 19092
18356 17207 17583
17424 17058 18933
16569 18129 18423
16939 18025 18251
16824 18198 18215
17764 18419 16845
16816 18741 17605
17100 16975 19177
16878 17739 18712
16899 18865 17511
17839 18056 17501
16548 18346 18201
17470 17356 18512
18106 17602 17668
17571 16825 18860
17238 18767 17103
17248 18225 17746
16608 18657 17883
17592 17164 18575
16696 17719 18718
18303 17646 17195
16806 17471 18746
17736 18023 17645
18163 17524 17541
17569 16739 18912
17179 16904 19136
17760 18011 17578
16613 18329 18301
17214 18316 17598
17717 18508 16971
16891 18788 17536
17804 18137 17360
18201 17384 17622
16677 18619 17808
17233 17488 18706
18016 17724 17736
18285 17660 17239
17248 16846 19126
16992 17637 18612
17655 17141 18589
17346 16983 19048
16759 18110 18377
17444 18644 17024
17665 18601 16693
17016 17790 18455
18236 17863 17149
18251 17678 17491
16371 18408 18317
17585 16926 18789
17974 18125 17085
18180 18010 16986
18044 17267 18102
17572 17100 18684
17826 18505 16680
17117 16925 19199
16794 18383 18029
18444 17455 17345
18116 17390 17700
16752 17533 18728
18455 17410 17293
17544 17597 18163
17516 16838 18900
17414 17124 18890
16832 18603 17791
17162 18814 17103
16846 18391 17959
18351 17774 17126
17225 17118 18903
18285 17660 17239
17434 17518 18546
17564 18638 16711
16717 18906 17451
16479 18210 18346
17487 17338 18472
18093 17348 17842
17353 17795 18082
18475 17550 17252
17568 16952 18865
17647 16790 18783
17131 18109 18039
16900 18670 17775
17770 18286 17031
18210 17966 17086
17583 17912 18036
16884 18895 17472
17632 18537 16737
17688 18536 16772
16504 18221 18334
18030 17682 17685
16912 17904 18462
16971 18943 17297
18322 17617 17175
17717 17495 18237
17335 18564 17228
16771 17901 18640
17446 17004 18956
17528 17365 18386
17288 17955 18066
17890 17196 18284
16922 18162 18344
17878 17035 18421
16732 17988 18437
17716 16988 18600
16772 17996 18406
18236 17863 17149
16660 18417 18050
16794 18731 17699
18067 17450 17693
18087 17769 17406
16388 18275 18413
17676 17154 18532
17621 17956 17902
17401 17627 18482
16642 18521 18019
16455 18371 18287
18167 17435 17609
18528 17544 17165
16494 18560 18013
16715 18448 17984
18301 17643 17216
17321 17331 18741
16359 18481 18242
17903 18340 16945
17794 17565 18123
17866 17677 17836
17345 17012 19009
17534 16766 18965
17188 17285 18891
18216 17877 16951
16897 18881 17446
16440 18571 17968
16462 18388 18208
17051 18442 17756
17109 18719 17306
18315 17824 17062
17930 18083 17134
17027 17765 18461
18003 17595 17802
18367 17411 17440
17569 16739 18912
17002 18673 17395
17713 18515 16821
16395 18494 18153
17429 18674 16798
17973 18217 16873
18180 17457 17548
17991 17262 18217
17369 18687 16867
17843 17762 17831
17815 17235 18291
16968 17545 18657
17642 17165 18527
17073 18841 17230
17647 17241 18487
17459 18464 17211
16669 18601 17889
17090 18793 17358
17534 16766 18965
17270 17404 18671
17203 18773 17166
17942 17601 17839
17238 17038 19069
17801 18484 16802
17765 18356 16997
17629 18375 17340
17382 17177 18811
17076 18521 17612
17849 17580 17988
17964 18264 16816
16441 18515 18144
16821 18961 17325
17382 17177 18811
17967 18274 16716
16283 18412 18309
16587 17941 18608
17930 18083 17134
17021 18336 17767
17206 18885 17038
17606 18350 17357
16439 18436 18203
17695 18209 17319
17823 17882 17789
17358 16944 19017
17555 17172 18724
17591 17585 18229
17022 18815 17374
17206 17144 18945
17432 17292 18696
17651 17568 18321
16883 18685 17677
17462 18456 17169
17097 17877 18093
17296 18500 17375
17169 17392 18716
17912 17613 17849
17688 18536 16772
17599 18101 17690
17814 17433 18114
17244 17131 18830
16638 18597 17913
17451 17360 18435
17218 18294 17855
16937 18377 17919
17270 17404 18671
17830 17558 18034
17597 18671 16654
17242 18272 17732
17063 17896 18203
17100 16975 19177
16587 17941 18608
16847 18363 18137
17296 17243 18784
17993 17877 17480
17672 17046 18622
