2030 186.593
16130 18674 18044
18711 17234 17275
16952 16756 19314
16419 18947 17492
17789 18424 16580
17733 16433 18864
17538 18599 16629
17443 18630 16742
18465 17604 17018
16458 18719 17779
16258 18683 17986
17427 16539 19039
17336 16865 18949
18540 17537 17040
17685 17090 18651
17193 17022 19073
16656 17973 18473
16328 18857 17692
18615 17377 17230
16503 18881 17515
18631 17385 17199
17734 18446 16788
17342 16526 19086
17223 16679 19164
18564 17401 17182
16557 18428 18025
17273 17772 18171
17753 16452 18807
16513 18695 17822
17816 18345 16860
17976 18019 17132
16289 18629 18000
17002 16832 19310
18653 17365 17126
16570 18335 18298
16969 17952 18457
18247 17306 17615
18683 17259 17181
18201 17194 17845
17515 18615 16672
17984 16567 18562
18226 17660 17336
18427 17738 16995
16992 18547 17460
17717 18539 16589
17380 16874 18913
16429 18927 17508
16238 18536 18093
16926 17043 19143
17414 18269 17161
17489 17581 18378
18559 17419 17302
17244 17001 18998
17117 18010 17987
16487 18366 18315
17165 18122 17841
16364 18874 17667
17762 17567 17821
17632 18509 16901
16764 17078 19234
17739 18391 16816
17097 16777 19245
16476 18758 17641
17405 17350 18641
17724 16480 18851
17706 16720 18736
16431 18736 17652
18403 17791 16905
18489 17465 17315
16639 18709 17591
16879 17331 18898
18669 17251 17247
17206 18487 17002
16382 18908 17576
17558 16651 18968
18090 18151 16831
18657 17291 17206
17297 17141 18820
16227 18817 17757
16737 18666 17599
17504 18600 16682
16207 18650 18025
17150 16849 19168
18072 18031 16903
16632 17934 18549
17782 16958 18571
16426 18843 17527
16751 18293 18194
18003 16646 18469
17031 18494 17632
18337 17521 17407
17395 16579 19054
18427 17284 17582
18043 16663 18445
16675 18733 17550
17877 16707 18529
16800 17706 18695
16176 18771 17917
18163 17880 17078
18448 17450 17417
18510 17325 17452
17624 17982 17486
17563 17542 18138
16977 18159 17998
17869 16947 18414
16297 18899 17688
16855 16974 19192
17713 16556 18856
16789 18301 17952
17286 18287 17362
17461 17665 18245
16353 18747 17877
16780 18074 18293
17650 17853 17561
17845 16675 18646
17613 18443 16941
16385 18831 17679
17645 18173 17175
16617 18037 18394
17063 16891 19285
18604 17352 17329
16389 18810 17716
16700 17246 19112
16575 18560 17935
17155 17154 18887
16365 18821 17729
18282 17063 17883
18137 18113 16872
17990 16604 18510
18082 16779 18318
16867 17696 18602
17858 17054 18363
17133 17270 18842
16921 17996 18331
17256 17652 18275
17013 18231 17750
16681 18203 18307
16159 18692 18027
16871 17806 18502
18374 17766 16978
17571 17771 17792
17022 17684 18571
17508 16984 18832
16767 18503 17717
18596 17223 17475
16343 18774 17761
17764 16584 18751
17597 16523 18903
18118 17867 17378
16692 18406 18174
16843 18576 17689
17731 17612 17685
18178 17115 17889
16686 18250 18263
17880 18091 17062
18087 18186 16819
17059 17124 19045
18120 18139 16842
17088 17316 18726
18017 18143 16924
17105 16735 19276
18128 17703 17538
18407 17357 17601
16905 17630 18764
16583 17674 18781
17046 18068 18116
16815 17842 18491
16721 18105 18208
17912 18275 16712
18161 17588 17742
18494 17584 17103
17181 17772 18278
17992 17038 18281
17700 16501 18904
17669 17979 17444
17349 17121 18669
16914 18242 18176
16634 17733 18584
17418 18260 17293
17074 17641 18590
16372 18518 18135
16903 18610 17503
18341 17753 17054
18479 17480 17347
18322 17889 16952
16942 18461 17928
17543 17226 18522
16401 18471 18067
16787 17976 18427
17079 16930 19203
17801 18376 16801
17309 16647 19017
18361 17845 16871
16130 18674 18044
17026 17505 18629
18143 17814 17117
16337 18605 18073
18506 17391 17382
16960 18165 17906
17642 16731 18799
17589 17005 18714
17792 16445 18828
18295 17157 17747
17292 16662 19119
17131 17844 18341
18526 17436 17248
17479 17071 18765
17382 16743 18912
18711 17234 17275
16890 18041 18226
16599 18417 18006
17581 17514 18013
16587 17460 18786
17664 17171 18537
18207 17893 16936
17968 17107 18208
17327 18126 17604
17856 16791 18520
16347 18455 18195
18259 17948 16809
18586 17426 17163
17399 16710 18984
17963 17160 18186
17110 16914 19225
17832 17396 17979
16305 18789 17852
17467 17825 17825
16405 18794 17611
18347 17422 17572
17066 16888 19264
17819 16843 18617
17890 18253 16848
18029 17917 17421
17902 16861 18359
16716 18760 17425
17564 18219 17280
17528 17635 17906
17958 16590 18586
18004 17204 18031
18531 17473 17217
16557 17793 18608
18448 17243 17558
18380 17715 17067
17873 16895 18405
17446 18510 16717
17255 16666 19061
17354 16750 19012
17828 17573 17775
16836 18726 17044
17181 17633 18443
17899 16882 18400
16826 17826 18534
17828 16609 18689
16182 18591 18102
18312 17171 17746
16408 18533 18032
17641 17923 17706
17949 18049 17294
18478 17393 17377
16965 16920 19259
18219 17719 17294
16606 18061 18406
17011 17589 18625
17146 16792 19188
17230 17169 18873
18109 17442 17920
17205 17936 18241
17048 16919 19217
17750 16963 18675
17608 18044 17627
17233 18309 17395
16309 18791 17802
18036 17050 18108
17931 16625 18586
17232 17277 18773
18276 17545 17394
16827 18642 17263
16937 17979 18417
18327 17116 17829
18100 17513 17863
17216 18195 17759
16920 17839 18493
17515 18615 16672
16910 18556 17434
18033 16973 18236
17483 18286 17081
17369 16927 18895
18366 17549 17261
17725 18273 16970
18188 17911 17044
17447 17111 18823
16150 18739 17959
18385 17486 17257
18253 17265 17643
17934 17992 17304
17094 18369 17661
18143 17901 17095
17806 17398 18121
17100 17246 18962
17111 16815 19226
