236691 2340.19
8252 7459 8140
8073 8672 7656
8344 8752 7940
7163 7061 9552
8814 7870 6996
8079 9120 8161
7691 7738 9150
7223 8089 9340
7594 7308 9579
6894 7331 9519
7689 7669 8496
9290 8312 7468
7712 9529 7325
7116 6889 9263
8323 7499 7887
7552 6990 8381
8348 9036 8414
7570 7836 8217
9308 7996 6997
7766 7318 9192
8325 7303 7501
6997 7713 8987
6963 8365 7206
7926 7154 8281
6337 7784 9154
7959 9527 7375
9062 9057 7538
9177 8324 8097
8892 9132 8218
9449 8814 7494
7882 9462 7679
8696 8395 7633
6879 8040 9445
8909 7441 6548
7619 7295 8756
7117 8116 9109
7341 7424 9414
7998 9149 7867
8176 8443 8523
9249 8070 6866
9321 8026 6806
8790 8007 7380
8152 8033 8125
7531 7364 9226
7214 8149 9122
8114 8779 8595
8173 9599 7877
7893 9748 7521
9482 8071 7357
7836 9101 7157
7835 8529 8812
7364 7821 9351
8955 8368 7296
7925 9380 7518
7916 9011 8110
9395 8375 7325
8362 8834 7890
7111 8107 6022
6874 7836 9170
8698 7844 8390
7493 6986 9497
9341 8150 6882
6889 7471 9499
7856 7389 9245
8656 6831 6733
9285 8282 8032
8293 9371 7521
7793 7526 9442
8847 8245 8191
8483 8151 8460
9001 8600 7444
9187 8218 6799
7396 7209 9227
9163 7736 6850
8133 8100 9105
8339 8179 7960
7849 7288 8764
6767 8062 9070
7310 9049 7650
9206 8151 6928
6759 7071 9358
8031 8526 8457
7910 9239 8667
7692 6640 8316
8761 8683 7851
9154 8821 7668
8882 8203 7508
7682 7836 9215
9048 7780 6707
6840 8395 9153
7933 9435 7443
8014 8061 8770
9192 8896 7980
8569 9110 7995
7897 8881 8317
8302 7482 7747
6931 7484 9564
7329 7209 8856
7779 7767 9058
8757 7425 8608
8329 9313 8041
6222 7298 8712
7739 8230 8581
8621 7441 7857
8152 8870 8106
6958 7582 9189
7271 6907 8994
8097 8828 8026
7864 7632 8369
8080 8097 9149
8534 8572 8152
9310 7922 7345
7004 8010 8554
8293 8629 7611
7371 7880 9476
7341 7598 8659
6935 6904 8890
8391 7415 8362
8047 9021 7708
8482 7818 7031
7920 8750 8793
8395 8892 7670
8208 9221 7927
8056 6967 8203
8935 9250 7781
8495 9055 7805
8746 8370 7790
9444 8268 7315
8668 7753 7458
7519 8935 8385
6678 8043 8805
8283 8753 7167
7481 7886 8123
7063 7700 9404
8175 9556 7649
7658 7343 9321
6925 8456 7586
7577 8743 8480
7386 8061 9277
9242 8732 7329
8927 8026 6948
6347 7980 8936
7107 7670 9470
9485 7831 6860
8849 8636 7132
9527 8473 7513
9421 8469 7613
7826 7656 9376
8466 9295 7545
6810 7582 8911
8917 8424 7423
7629 8765 8730
7378 8753 8849
7301 9111 8292
8930 8596 7736
7265 7683 8646
8248 8117 8763
8058 9142 7072
9012 7841 7478
6654 8049 8824
7803 8504 8771
8645 8379 7201
7290 8231 9114
8364 8758 8279
8533 8993 8249
8703 8091 8249
8314 8140 8565
6440 8873 7660
7295 8826 7425
8187 8450 7920
7325 7738 9046
7997 9413 7970
8583 8986 7297
8440 6803 8340
8929 8658 7161
7582 7997 8793
7901 9113 8132
8126 7721 8589
8160 9094 7946
6957 7773 9294
9486 8206 7263
8232 8763 6881
8235 7454 8326
7160 7024 9226
8318 6799 7820
8088 8333 8745
9189 7782 6840
8669 7712 7414
8641 8365 6494
6768 7116 9050
6965 8056 8999
8270 8331 9083
9191 8366 7028
6569 7443 9438
7642 8957 8378
7563 7024 7994
7112 7567 9546
6919 8311 8771
8865 8092 8880
7293 9203 7869
