884 2414.79
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29876 25516 26271
29814 25493 26314
29749 26295 25661
28660 26683 26996
28798 26964 26404
28718 26489 27033
29708 25546 26503
28681 26695 26966
28874 26221 27150
28905 26115 27119
29745 26344 25684
28792 26826 26676
29801 26196 25707
28733 26485 27050
28989 26173 27059
28752 26423 27145
29969 25883 25807
28861 26457 27075
28962 26031 27126
29986 25773 25787
29018 25888 27043
28915 26994 26223
28680 26755 26851
29649 25615 26568
28960 26175 27099
29641 25631 26566
29627 26402 25678
28845 26487 27030
29785 25569 26321
29676 26391 25837
28720 26662 26909
29830 26078 25823
29983 25767 25927
28767 26648 26967
29145 26835 26152
29694 26325 25719
29520 26552 25761
29891 25557 26246
29854 26088 25741
28872 26395 27085
29965 25582 26141
29280 26772 26004
28856 26713 26880
28780 26621 26915
28806 26861 26659
29945 25657 26062
28741 26575 26984
28738 26897 26605
28849 26784 26797
29598 25600 26667
28924 26680 26775
28899 26508 26927
29867 25750 26104
29117 26781 26286
29710 25818 26354
29485 26592 25770
28988 26882 26464
28758 26541 27007
29007 26928 26317
29927 25741 26054
28816 26934 26557
29328 26636 26134
29113 26645 26544
28935 26978 26289
29932 25902 25795
28952 26947 26361
29742 26257 25775
29244 25757 26971
29880 25725 26130
29583 25927 26428
28832 26741 26894
29501 25775 26645
29158 26687 26467
29899 25696 26165
29539 26045 26452
28892 26986 26378
29416 26019 26614
28777 26600 26979
29724 25559 26468
29025 26582 26758
28983 26607 26784
29053 26888 26237
28930 26479 26903
29936 25863 25892
28973 26112 27077
29751 26273 25727
29551 25829 26584
29607 26476 25783
29863 26103 25730
28992 26906 26370
28881 26533 26923
29134 26588 26519
29479 26347 26204
28825 26263 27096
29798 25578 26289
29228 26404 26573
29179 26811 26046
29760 25665 26345
29701 25799 26389
29286 26024 26817
29473 26482 26029
29254 26226 26789
29125 26919 26194
29421 26003 26633
29734 25812 26348
29720 26009 26070
29629 26320 26039
29669 26233 25992
29087 26374 26867
29432 26663 25819
29789 26292 25680
29690 25807 26367
29012 26980 26198
29888 25869 25957
29795 25998 26096
29911 25971 25856
29660 26075 26216
29031 26652 26619
28756 26843 26781
29820 26170 25745
29265 26090 26770
29123 26231 26898
29053 26822 26487
29671 26138 26110
29727 26209 25916
29847 25780 26185
29662 25824 26401
29748 25587 26414
29198 26768 26208
29775 26186 25814
29118 25961 27012
29570 26541 25713
29944 25787 25947
29756 25700 26409
29182 26724 26292
29536 25942 26564
29317 25812 26850
29129 26854 26176
29622 25993 26305
29944 25636 26064
28911 26731 26671
28895 26937 26482
29884 25849 25978
29904 25762 26077
29655 26308 25882
29894 25690 26173
29290 26597 26184
29761 25644 26338
29322 26033 26746
29202 26902 25951
29756 26206 25849
29197 26547 26446
29371 26147 26595
29986 25653 25874
28954 26431 26934
29092 26095 26950
29750 26151 25940
28966 26048 27090
28988 26494 26876
29594 25848 26492
29956 25610 26077
29513 26412 25976
29425 26000 26628
29050 26875 26427
29241 26740 26195
29233 26862 25962
29166 26698 26318
28997 26443 26842
29544 26362 26096
29047 26763 26527
29607 26196 26087
29081 26200 26990
29070 26299 26918
29370 26720 25897
28951 26874 26554
29882 25982 25839
29216 26437 26587
29381 26302 26375
28960 26428 26961
29344 26534 26259
29937 25676 26078
29825 25862 26134
28937 26694 26731
29768 26047 25980
29277 26260 26698
29361 26668 25898
29350 25960 26829
29617 26080 26298
29678 26037 26086
29098 26708 26471
28886 26790 26673
29639 25915 26425
28917 26946 26389
29040 26448 26766
29840 25949 25910
29828 26092 25935
