9197 1141.4
26132 25942 28618
26335 25754 28682
27375 27934 26439
28574 24838 27316
29419 25598 25806
29179 26269 25199
26230 26031 28589
26132 25942 28618
28266 24973 27616
28515 24897 27294
27970 27410 26154
29109 25454 26181
28668 25048 27116
27498 27716 26450
26319 26054 28555
27360 27912 26523
26444 26820 27785
28814 26582 25484
28544 24870 27269
29360 25586 25819
29191 26181 25229
29215 25788 25637
28754 26813 25578
27466 27684 26523
28213 27119 26064
28850 26570 25455
29390 25672 25739
27352 25646 27968
26640 26808 27639
28267 25428 27239
28332 24982 27578
27527 27236 26898
26683 25851 28367
27272 26835 27496
26886 25888 28293
28232 25265 27637
27975 25274 27651
27742 27035 26624
27392 27786 26573
27098 25817 28132
29358 25785 25610
26352 26553 28210
27828 27138 26590
28450 24994 27347
27665 27641 26307
26384 26157 28460
26537 25958 28518
28242 26985 26115
26711 26764 27640
27209 25308 28183
28433 25079 27378
28258 26935 26131
27002 26137 28052
29238 26062 25519
26401 25774 28653
26991 26844 27433
27977 26217 27101
27893 25305 27624
27416 27825 26472
28367 27079 25964
27351 27385 26801
27943 26323 26979
26335 26241 28451
28898 26612 25302
27905 26956 26673
26788 27306 27200
26560 26499 28164
27480 27805 26461
28966 25409 26471
28597 25605 26767
28385 26473 26298
27128 26072 27869
27144 27092 27196
26374 25934 28602
28944 26384 25752
27556 27540 26432
27808 27023 26643
27165 27516 26811
28535 26313 26256
27182 27762 26656
27783 26522 27076
28050 26374 26862
28432 25109 27440
28631 25805 26475
29160 26199 25237
26814 26141 28243
28348 26530 26055
28541 25343 27051
26514 26179 28419
29256 25760 25845
28790 25722 26520
28139 27221 26078
26842 27354 27024
27756 25337 27725
28519 26705 25739
26896 27052 27402
26463 26152 28431
28867 26280 25869
27686 26010 27390
28701 26265 25956
27307 27580 26773
28720 25149 26927
27340 26751 27325
29052 26268 25375
28727 25417 26800
27188 26020 27938
27174 25679 27956
28793 26659 25500
29154 26331 25281
28692 26617 25596
28195 27165 25922
27427 27872 26454
29331 25716 25740
28067 26896 26412
27618 27012 26963
26854 26670 27714
27573 27460 26557
27513 26682 27183
29071 26383 25266
28653 25086 27148
29134 26214 25347
27082 25839 28122
27516 27243 26764
28408 25228 27508
29079 26324 25346
29007 25710 26190
29095 25914 25694
27706 27095 26694
28446 25370 27007
26755 26977 27551
28751 26418 25799
26274 26403 28273
27659 27585 26352
27450 27605 26579
26780 26566 27747
26775 26539 27789
27920 25215 27843
29026 26381 25392
27249 27532 26782
28620 26013 26203
26903 26494 27889
26668 26092 28355
28264 25844 27228
28184 26037 26835
27778 27031 26619
26739 26664 27983
27543 27563 26581
27278 27660 26766
27318 27513 26747
28411 26870 25910
28827 26302 25931
28425 25170 27305
28034 25564 27609
27247 26639 27590
26641 25878 28401
28133 26169 26739
27605 27433 26539
28562 26602 25832
26606 26215 28324
28149 27031 26240
27063 25915 27990
27937 27317 26270
26709 26514 28024
27614 27476 26405
29139 26213 25402
28005 26865 26488
27686 25941 27473
28291 26589 26345
26659 25747 28446
26702 26476 28083
26914 27069 27246
26579 25793 28495
28117 26436 26775
27069 26470 27829
27038 26128 28062
26807 26139 28259
28891 25939 25997
27881 26568 26919
27532 27796 26417
27858 27327 26394
27675 27560 26321
29053 25758 25903
28177 25528 27455
27114 26349 27910
28505 25566 26868
26320 26438 28225
26968 25549 28309
28013 26918 26449
28714 26465 25681
27431 25388 27918
26488 26576 28021
27237 25980 27817
26968 25549 28309
27383 27744 26683
27601 27208 26602
27427 27872 26454
28877 26191 25937
27375 27934 26439
26754 26679 27930
27756 26099 27368
27030 25850 28117
27814 25162 27979
27645 26998 26760
26518 26408 28192
27797 26595 26953
26241 25871 28630
26342 25800 28655
26986 25709 28266
27465 27738 26537
27040 26439 27901
28307 25657 27043
29285 25694 25807
27651 27447 26451
26949 27188 27244
28493 26520 26198
28856 25495 26539
29038 25914 26096
27411 26330 27452
28153 27074 26132
26421 26113 28449
29251 26081 25439
28359 25476 27160
26891 25533 28409
27237 25980 27817
29390 25672 25739
27920 25215 27843
28295 26902 26034
28204 27144 25981
27228 25502 28101
26527 26722 27869
27851 27140 26486
28447 26828 25650
27623 25910 27706
26825 26357 28015
28298 25400 27181
28615 25124 27064
27726 26403 27166
26346 25782 28636
28321 26370 26376
27183 27273 27128
27187 27124 27035
28601 26489 25993
27993 26925 26383
28023 26210 27134
27353 27192 26944
27457 26560 27338
29317 25752 25779
28358 25691 26998
28169 26341 26682
28577 26905 25560
27183 27273 27128
28689 25185 26937
27862 27360 26199
27161 27215 27158
27227 27498 26876
26834 26349 28002
28472 25933 26718
29031 25948 25763
26926 26592 27704
28673 26414 26023
26430 26045 28451
27243 27823 26564
26850 26014 28157
27565 26202 27684
27638 25742 27742
26261 26099 28528
28592 26630 25774
26916 25416 28347
27932 26453 26879
27018 26811 27530
28689 25185 26937
29029 26086 25852
28664 26657 25667
28825 26447 25641
28397 26367 26363
28574 24838 27316
28581 25154 27008
26761 26271 28097
26786 25899 28282
29058 25885 25787
28311 25700 26951
27567 25384 28010
27218 27511 26874
26615 26739 27734
29064 26362 25318
27598 27641 26402
26580 25968 28383
27888 25221 27691
26600 26198 28377
27207 26411 27606
28117 26436 26775
29251 26081 25439
27932 27159 26337
28879 26559 25314
27591 25491 27905
28925 25481 26468
29285 25694 25807
26291 26073 28544
28991 26207 25769
28867 26280 25869
