13494 2343.54
26357 25218 28635
27720 27648 26149
26986 24965 28417
28816 26754 25260
29065 26293 25729
27477 25605 27893
27902 26574 27008
26465 25268 28597
27103 25487 28264
26896 26189 27790
28704 26858 25446
26510 25325 28594
26386 25363 28606
26746 25092 28493
28673 26489 25868
28354 27052 25906
27854 26627 26950
26847 25457 28429
26825 25772 28318
26754 25135 28476
26702 25890 28196
26641 25295 28517
26935 25830 28159
28536 26203 26377
28710 26826 25378
28105 25697 27098
27446 25948 27627
27045 26057 27908
27965 26001 27184
26676 25635 28388
27786 26147 27334
28491 26790 25844
27575 27303 26468
28578 26815 25825
26990 25062 28414
26533 25303 28575
27925 27335 26272
28199 27212 25894
26790 25150 28467
26497 25434 28502
28774 26721 25477
27638 26576 27167
27396 25514 28007
28802 26535 25708
27564 26553 27237
28270 26922 26086
28847 26730 25406
27252 25627 28055
26629 25535 28460
27330 25574 27971
27599 27142 26571
27715 27247 26545
28312 26210 26598
28772 26778 25546
26751 25351 28443
26690 25175 28537
28416 26305 26299
27387 26136 27604
27723 27569 26205
28787 26770 25300
28283 27149 25854
27514 26554 27216
26908 26117 27924
28517 27068 25621
27955 27418 26053
28239 26466 26573
27225 26356 27547
28202 27169 26095
27531 26457 27364
28033 27331 26029
27557 25902 27737
28225 27113 26063
28597 26586 26044
28953 26234 25764
27755 25730 27478
27511 25654 27890
26374 25221 28625
26560 25315 28573
27738 27371 26335
27871 25685 27420
28508 26170 26383
27249 26226 27689
27523 26049 27535
27990 26899 26363
26928 25883 28125
28402 26031 26526
27813 27448 26236
27832 27472 26195
28852 26701 25424
26984 25717 28189
27132 25781 27939
28013 27033 26336
28152 27324 26086
27204 26008 27864
27497 26532 27263
27435 27021 26848
26729 25492 28442
27858 26224 27304
27303 26091 27808
27569 27288 26574
28778 26859 25262
26615 25204 28537
27926 25808 27269
28015 27231 26224
28428 27002 25736
27154 25241 28331
27921 27075 26449
28747 26845 25339
27140 26178 27839
26577 25388 28497
27395 25451 28036
27679 27581 26162
27112 25565 28173
28996 26308 25689
27767 27551 26188
27210 25470 28078
28559 26889 25496
27764 26985 26628
27086 25853 28095
27014 25511 28229
28624 26261 26091
28158 26113 26834
28406 26743 26013
28164 26064 26880
28325 26906 26101
28020 27441 25988
28231 26597 26651
27960 26661 26896
28864 26497 25701
27891 26968 26674
27907 27190 26401
26918 25249 28360
27129 25968 27911
27314 25585 28061
27773 27517 26265
27916 26241 26949
26936 25109 28440
28479 26802 25940
27096 25112 28354
28120 26693 26648
27028 25502 28319
27499 26383 27402
28350 27094 25879
27699 26027 27564
27366 25865 27876
28564 26880 25776
28314 27096 25965
27376 26327 27577
27589 25817 27625
27674 27251 26532
27325 25649 28019
27340 25568 27988
28392 26333 26384
27534 26312 27508
28736 26758 25631
28466 26780 25955
27271 25137 28176
26826 25814 28211
27287 25546 28062
26652 25238 28508
27917 27486 26005
27951 26284 26919
26446 25438 28546
27409 25913 27756
27182 25493 28233
27771 25691 27459
26810 25233 28464
28069 27222 26144
28756 26371 25930
26973 25186 28378
27802 27096 26505
28111 26643 26724
28748 26339 26069
28116 26181 27076
28787 26770 25300
28192 25954 26848
28309 26415 26426
28871 26671 25512
28883 26379 25798
28100 26413 26800
28918 26348 25728
26420 25260 28621
27775 25765 27441
26566 25393 28505
26915 25148 28408
27415 25917 27730
27608 26577 27149
28077 26697 26759
28993 26427 25668
28486 26992 25641
27326 25411 28085
27935 26215 26930
28965 26477 25558
29037 26367 25567
28747 26845 25339
27039 24999 28386
26420 25260 28621
27782 27396 26325
27261 25938 27882
27783 27616 26134
28783 26653 25667
27764 27555 26172
26687 25426 28487
27796 27130 26453
28710 26826 25378
27826 26457 27070
28344 25752 26758
29037 26367 25567
26357 25218 28635
28297 27107 25800
27865 26099 27149
28730 26706 25724
29019 26473 25604
27708 27014 26706
26986 24965 28417
27863 25976 27416
27209 25757 28115
27706 25643 27682
27325 26070 27720
28734 26611 25717
26867 25546 28342
26866 25190 28459
28147 26942 26352
26694 25556 28386
27651 25741 27642
27382 26945 26851
27729 26709 26872
27783 27616 26134
26446 25438 28546
27579 27267 26644
27656 27365 26409
27977 26449 26768
27039 24999 28386
28942 26518 25615
27104 26017 27978
28865 26480 25790
27524 26602 27048
27857 27493 26190
28376 26379 26398
28655 26296 26088
27810 27526 26259
26811 25032 28489
28059 27279 26096
27746 26293 27118
28552 26384 26114
27343 26091 27704
27894 25986 27206
27730 25584 27650
26615 25204 28537
27164 25297 28245
28048 27182 26165
26523 25378 28561
27873 27464 26147
28142 26024 26906
26952 25391 28358
26523 25378 28561
27691 26081 27347
27137 26266 27670
27380 27130 26673
28479 26869 25917
27775 26907 26697
27412 25845 27779
27720 27648 26149
27731 26996 26682
26811 25032 28489
27387 25854 27772
28442 26988 25864
28134 26114 26932
29019 26473 25604
27217 25303 28101
27782 27396 26325
28226 26238 26732
27754 26057 27428
28558 26954 25695
26974 25314 28353
27529 25969 27596
28847 26730 25406
27847 26870 26728
27261 26352 27582
28609 26883 25590
28007 27262 26139
28291 26628 26429
28917 26388 25767
27976 27010 26457
26961 25732 28217
27222 25927 27887
27368 25363 28063
28902 26447 25736
26813 25060 28477
28147 26713 26510
27810 27526 26259
27664 26932 26817
27824 27300 26392
27588 27270 26464
28642 26873 25694
27691 26081 27347
26825 25850 28130
26790 25150 28467
28005 27407 26192
28871 26671 25512
