1098 2082.46
29143 27218 24916
29734 26149 25646
28325 24622 28338
26472 25478 29161
27150 28412 26156
25817 26604 28673
29268 27084 24997
27027 27342 27307
29587 26654 25278
25955 26442 28766
28270 27873 25394
27234 28408 26082
28946 27267 25488
26500 25878 28932
28831 27517 24957
27334 28315 26029
28307 24758 28253
28393 24734 28207
26818 25264 29022
26928 26268 28376
26052 26774 28362
27141 28169 26519
28359 24710 28277
27665 28094 26071
26527 26207 28606
29022 25345 27252
27654 28205 25826
27728 26708 27333
28529 25052 27897
29570 26517 25609
25856 26184 28914
26561 27617 27400
27506 24907 28741
29291 27098 24939
27156 25338 28819
29651 26428 25366
25998 26474 28726
25826 26388 28810
29080 27133 25359
29683 26249 25698
26635 25735 28957
29418 26927 25059
25898 26469 28802
26688 28032 26816
27953 25429 28201
28554 25007 27918
25971 26464 28732
26242 27023 28241
26184 26065 28926
27343 28107 26530
26678 27814 27091
28557 24980 27905
26489 25449 29145
25910 26504 28755
26786 27123 27725
27644 25776 28135
29310 27059 25012
26843 25572 28908
26856 27504 27447
26456 27382 27626
26017 26453 28748
26068 26222 28891
27281 28271 26357
29696 26234 25737
26002 26884 28388
26867 28132 26695
27720 27251 27017
27219 28382 26093
27605 26357 27827
27415 27450 26958
29067 27216 25373
27383 27394 27085
26260 26030 28934
26221 25637 29089
29666 26117 25942
28405 24935 28156
25865 26546 28757
29723 26143 25841
27497 24968 28690
29275 27000 25291
28808 25473 27314
25882 26317 28840
27328 26182 28082
29519 25679 26433
27424 28248 26268
29539 26394 25743
27912 25602 27937
27273 28328 26184
28926 27329 25589
29191 27200 25095
26295 25945 28946
26645 25491 29042
28930 27091 25684
29005 26405 26312
26106 26351 28734
28304 24833 28298
28985 27361 25141
29578 26501 25620
29357 26917 25264
28455 24820 28113
26121 26532 28657
29089 27112 25381
27147 28348 26243
28446 25513 27794
26565 27789 27202
28882 25778 26944
26809 25698 28799
27446 25445 28484
27876 26328 27635
28569 25555 27528
29118 27291 24944
26438 25613 29105
28617 24953 27914
28250 27691 25815
29323 27013 25042
26019 26824 28403
27619 24886 28665
29432 26631 25772
26201 26156 28851
27753 26299 27752
27093 25421 28813
28803 25860 27213
27675 24861 28670
26271 25953 28950
27137 27954 26765
29268 27067 25072
27857 24634 28627
28663 24946 27799
27482 28155 26249
27839 27766 26363
27987 24641 28534
28369 26039 27419
28462 26648 26734
26587 27960 27044
29495 26573 25617
26394 27141 27947
27312 27624 27099
26631 27301 27697
27319 28327 26145
29373 26991 25035
28601 26450 27024
27172 26340 28021
26769 25629 28879
28290 25463 27844
26666 26743 28160
28696 25025 27649
26701 26129 28539
29143 27218 24916
27673 26712 27500
28048 25042 28345
28103 24895 28419
26906 25867 28675
29623 26374 25435
28239 27702 25919
26229 26173 28779
28436 27733 25533
27376 26003 28148
27228 27526 27140
26149 26247 28832
26211 27196 27890
27531 27228 27174
27598 27857 26444
29250 27042 25128
28942 26621 26212
28959 27149 25672
28193 25296 27977
29210 26913 25624
28996 25330 27256
27687 28078 26039
27925 25087 28422
28875 25111 27462
26537 25649 28995
29363 25485 26673
28079 24699 28480
27033 27562 27127
25951 26724 28612
27307 27298 27224
27960 27661 26263
27198 27806 26897
27339 27781 26794
27569 25170 28556
28864 25793 27236
27183 25677 28500
26744 25360 29011
27477 28245 26109
26479 25593 29115
26977 27949 26829
28126 24795 28417
28398 26968 26498
27832 25303 28354
28720 27592 25257
29723 26143 25841
26036 26640 28604
26472 25478 29161
28004 27288 26615
27895 24929 28518
28116 27902 25642
28792 27307 25764
26649 25351 29076
27938 27670 26200
29641 25828 26117
29433 26880 25054
28579 27517 25575
26171 26753 28474
29551 26463 25702
29565 26600 25315
27305 28289 26172
27370 27865 26610
27403 27368 26999
28422 27522 25934
29392 26722 25479
29029 27227 25629
26792 26331 28393
27997 27969 25903
26581 26593 28281
26070 26535 28683
28501 25160 27868
29146 27071 25421
27205 26951 27584
29508 26702 25336
26351 25524 29143
26587 26848 28011
26276 26785 28323
28383 26495 26905
27018 25910 28580
28563 25590 27509
27679 28144 25922
27581 25389 28446
26615 27802 27118
27083 27836 27044
26098 26555 28642
29327 26413 25956
28491 25546 27682
28547 27681 25500
26010 26264 28853
28609 25855 27394
28859 26946 26014
27739 25258 28531
27362 26057 28236
25887 26720 28640
27617 27924 26402
28209 27566 26087
26416 25661 29058
26250 27082 28064
27757 25098 28507
26885 27039 27767
26607 25772 28780
29357 26989 25082
29239 27108 25228
27605 28124 26066
26538 25562 29114
25925 26421 28795
28770 26108 26934
28386 25897 27563
28698 25617 27497
29441 26644 25662
28969 27277 25476
27969 25846 27718
26412 25959 28846
