285375 3000.25
3278 2632 2989
3523 3564 3365
3683 3268 3310
2733 3716 2774
3385 2898 3537
3245 3706 3659
3685 2898 3525
3160 3964 3024
3153 3630 3654
3495 2858 3799
3352 2903 3375
3134 3025 3651
3542 3065 3609
3010 3794 3185
4013 3307 3035
2934 3608 2832
3158 3498 2811
3157 3699 3485
3500 3896 2851
3055 3820 3283
3137 3707 3136
3598 3839 3242
2867 3915 3206
2723 3714 3191
3539 3138 3043
3551 2903 3076
3090 3249 3299
2814 3809 3440
2915 3736 3464
3714 3090 2775
3570 3659 3323
3247 3432 3605
3424 3441 3148
3763 3090 3456
2854 3813 3166
3146 3398 3843
3179 3257 3498
2799 3723 2704
3290 3224 3679
3537 2952 3604
3051 3324 3512
3267 3664 2819
3267 3286 3455
3172 3802 3086
3697 3023 3363
3048 2906 3574
3659 3324 3471
2724 3530 3280
3766 3534 3432
2919 3689 2950
3460 3805 3014
3159 3897 2756
3389 3496 2988
3247 3175 3670
3216 3590 3301
2345 3379 3160
2717 3635 3620
3893 3188 3152
3023 3124 3714
3509 3063 3309
3590 2929 3655
3089 3624 3266
3514 3651 3106
3590 3355 3530
2576 3650 2920
3642 3505 3457
3447 3811 3260
3646 2727 2998
3216 3872 3292
3234 3378 3685
3296 3067 3490
3109 4023 3158
3601 3610 3100
3077 3576 3012
3237 3742 3139
3263 3753 2801
3678 3592 3418
3149 3518 3139
3070 3595 3394
2982 4082 3011
3645 3068 3235
2926 3269 3422
3110 3181 3492
3259 3781 2778
3584 3439 3100
2792 3211 3328
3040 3938 3192
3330 2984 3607
3390 3134 3794
3231 3785 3423
3683 2832 3413
2960 3945 3190
3104 3972 3214
3243 3826 2862
3832 3246 3320
2718 3520 3460
3341 3048 3765
3643 3403 3624
3366 3613 2979
3218 2985 3510
3780 3365 3124
3061 3708 2957
3412 2928 3559
3559 3343 2962
3963 3260 3074
3195 3957 3308
3636 3707 2805
3136 3903 2804
2797 3574 2929
3311 3657 3067
3240 3788 3348
3004 3582 3471
2894 4022 3057
3533 3385 3154
3455 3368 3516
3113 2995 3674
3171 4057 2721
3235 3439 3328
3015 3862 3091
3112 3123 3208
3163 3428 3847
3569 3639 3294
3228 2826 3297
2750 3663 3627
2794 3063 3650
3166 3720 3687
3535 3543 2799
3425 3359 3186
3473 3626 3212
2744 3246 3030
3009 3868 2931
3307 3104 3614
3023 3896 2951
3175 3198 3700
3396 3212 3521
2952 3127 3711
2879 3854 3431
3689 3687 3083
3115 3199 3669
3108 3003 3692
2990 3799 2523
3359 3217 3335
2937 3667 3571
3028 3295 3791
2976 4033 3027
3282 3818 3358
3649 3152 3115
2854 3820 3197
3220 3106 3583
3604 3242 3318
3561 3045 3476
3589 2980 3334
3051 3042 3450
3176 3446 3529
3428 3367 3169
3415 3301 3716
3294 3569 3127
3738 3029 3318
3263 4002 2866
3097 3862 3175
3356 3979 3013
3784 2942 3175
3685 3240 2685
3601 3045 3117
3342 3651 2844
3038 3113 3714
2645 3640 2576
3706 3138 2799
3177 3241 3831
2795 3816 3144
3756 3139 3220
3331 3954 3072
2515 3747 2952
3134 3129 3525
3093 3409 3810
2755 3678 3161
2977 3877 2960
3315 3236 3505
3491 3185 2741
3136 3620 3500
2834 3723 3333
3150 3765 2944
2773 3827 2877
3610 3425 2910
3322 3905 3369
3727 3370 2666
3622 3641 3125
3202 3880 3106
3260 4076 3041
3556 3649 3163
2698 3860 3195
3414 3516 3037
2683 3707 3160
3163 3521 3012
3394 3474 2827
3444 3883 3019
3663 3292 2997
3462 3116 3756
3066 3098 3629
3505 2989 3341
