19072 600.028
17118 16969 17679
17070 16778 17880
17090 16879 17823
17238 16877 17325
16958 17018 17893
16878 16705 18049
17133 17010 17438
16975 17044 17847
17095 17077 17337
17009 17209 17398
16907 17340 17397
16840 17238 17665
16760 17198 17732
16798 17356 17456
16679 16667 18116
16908 16751 18004
16825 17314 17618
16741 16873 17981
16930 17226 17578
16883 17405 17284
17248 16596 17592
16777 16966 17942
16833 17422 17330
16741 17448 17329
16798 17329 17585
17238 16725 17482
16827 17087 17800
16753 17415 17395
16979 17310 17289
17186 16812 17671
17000 17066 17614
16921 16935 17925
17157 16933 17393
16813 16754 18030
16768 17055 17875
16706 17164 17757
17119 16793 17745
17199 16833 17499
16962 17198 17474
17030 16922 17812
17199 16797 17645
16907 17274 17546
16952 17063 17773
16871 17120 17712
16624 17295 17663
17204 16638 17684
16728 17389 17414
17121 16618 17814
16732 16642 18085
16791 16796 17993
16873 17307 17529
16664 17026 17916
17213 16790 17500
16985 17242 17366
16919 17120 17642
16944 16721 17928
16922 16846 17934
16748 17464 17233
16986 16848 17886
17021 17009 17597
16696 16543 18125
16532 17473 17195
17249 16520 17416
15753 16109 16903
15965 16218 16925
15588 15819 16515
16050 16445 16873
15701 16068 16149
15669 16226 16876
15817 16360 16704
15951 15885 16767
15604 15601 16733
15720 15982 16753
15929 16058 16550
16380 15551 16582
15888 16079 16604
15736 15747 16602
15892 16054 16989
15704 15926 17201
15897 15855 17113
15839 15697 16846
15785 15899 16593
15621 16017 16512
15923 16291 16719
15896 15945 17036
15689 15700 16688
15786 16214 16318
15894 15757 16688
15790 15879 16777
15771 15780 16802
15866 16085 16755
15873 15893 16890
15968 16274 17051
15726 15848 16607
16029 15771 16714
15899 15952 16549
16078 15816 17033
15954 15957 16856
15953 15977 17077
15923 16101 16710
16143 16120 16644
16160 15758 16919
15835 16022 17017
15948 16136 16878
15828 15877 16799
15772 15583 16662
15725 16004 16580
15695 15891 16676
15628 16033 16496
15967 15960 16818
16126 16104 16947
15673 15495 16805
15557 15418 17043
15979 15889 16978
15903 15687 16594
15838 15926 16897
15573 16064 16676
16275 16266 17154
15525 15866 16790
16004 16166 16482
15410 16307 16653
15728 15488 16826
16021 15837 16727
16220 16481 16756
15918 15791 16535
15505 15741 16407
16389 16524 16602
15736 16010 16827
16401 16141 17179
15484 16153 16502
16222 16476 16575
15776 15711 16398
15831 15534 16668
15607 15936 16307
15493 16040 16469
15907 16290 16854
15470 16066 16557
15896 16077 16638
15879 16204 16926
15791 15648 16303
15624 15724 16462
15925 16039 16584
15761 16031 16782
15973 16324 17198
16065 15896 16721
15939 16343 17131
16286 15951 16880
15938 16170 16822
16172 15991 16941
15998 15800 16861
15526 15906 16398
16138 16083 16819
16054 15867 16567
15472 16063 16523
15912 16250 16967
15403 15696 16567
16133 16015 16588
16200 16411 16864
16062 15824 16842
15562 16133 16737
15735 15712 16621
15761 15746 16835
15560 15612 16405
15610 15854 16490
15947 16059 16765
15659 15828 16447
15907 15990 16614
15881 16237 16741
16134 15949 16390
15968 15862 16640
16128 16072 16923
15838 16122 17185
15998 16150 16987
16052 16343 16476
15770 15722 16960
15710 15947 16810
16033 16147 17104
15915 16351 16895
15746 15768 16665
15950 15621 16802
15881 15806 17003
16085 16336 16594
15727 15976 17108
15425 15433 16467
15684 15932 16627
16022 16123 16362
15842 15978 16315
15512 15679 16919
15734 16053 17036
15918 16269 16692
15821 16032 16506
15589 15886 16457
16048 15976 16456
15774 16060 16774
15922 16209 16943
16120 16156 16813
15643 16291 16619
15832 16005 16721
15596 15763 16895
15442 15785 16512
15863 15849 16835
15693 15903 16650
16116 15820 16633
15867 16039 16749
15717 15857 16633
15781 16382 16614
15556 15980 16749
15917 15969 17087
15703 16057 16620
15885 16367 16987
15843 16078 16829
15728 15657 16305
15272 15665 16838
16087 15992 16659
16155 16021 17000
15846 15889 16572
15433 15690 16665
15876 16202 17026
15468 15958 16509
15830 16201 16798
15916 15798 16913
15667 16138 16766
15501 15781 16445
15998 16298 16665
16173 16116 16785
16170 16169 17117
15748 15686 16741
16055 16219 16813
15901 15948 16610
15614 15769 16601
15717 15939 16826
15464 15843 16713
15799 16015 16720
16058 16032 16775
15907 16164 16416
15728 15707 16870
16456 16087 17113
15816 15907 17062
15901 15782 16888
15984 15924 16831
15655 15742 17034
15889 16044 16340
15875 15776 16914
16021 16234 17080
15444 15969 16722
15808 16140 17020
15202 15792 16392
15768 15864 16655
16162 16105 16512
16011 16067 16570
16076 16129 16581
15496 15917 16673
