59937 2460.91
26278 25078 24991
26220 25094 25065
26054 25231 24908
26340 24950 24904
26101 24884 25336
25945 24996 25365
26267 24978 25050
26084 25181 24948
26351 24904 24858
26304 24991 25005
26169 24971 25182
26086 25100 25118
26193 25129 24878
26011 25056 25217
26112 25022 25202
26162 25142 24826
26293 25037 24895
25899 25182 25064
25966 25127 25133
25943 25203 24974
26069 25213 24910
25928 25041 25260
26125 24953 25218
25992 25109 25155
26009 24975 25313
26374 24794 24729
26146 25118 25037
25885 24821 25393
26220 24793 25127
25958 24971 25351
26179 24967 25122
26307 24955 24990
26119 24830 25249
26019 24980 25280
26044 24906 25330
26030 25134 25019
26129 25123 25013
26017 25073 25162
26089 25009 25211
26082 24943 25236
26218 24821 25105
26173 24868 25176
26359 24837 24699
26251 24791 25058
26075 24902 25289
26386 24761 24660
26132 25016 25090
26171 25098 25029
25879 25095 25174
25934 25150 24998
26192 24853 25096
26056 24919 25256
26019 25107 25086
26100 24889 25288
25872 25140 25100
26059 25133 24970
26039 25142 24953
25968 25189 24923
26135 24998 25076
25856 24750 25409
25856 24750 25409
25913 25255 24873
26414 24713 24631
25288 23766 23972
24490 23732 23752
24289 23521 23847
25359 24272 24372
24578 23776 23712
25472 23975 24205
24741 23868 24233
24630 23791 24234
25088 24013 24095
24752 23755 23719
24675 24174 24321
24914 23756 23907
25042 23799 24026
25392 24075 24261
24290 23183 23623
24993 23759 24138
24408 23644 23568
24832 24170 24192
24536 23535 23401
24693 23836 24004
25267 24403 24268
24323 23649 23670
24438 24042 24026
25088 23871 24076
24277 23795 23864
25478 23952 23927
24949 24156 24557
25203 23779 23998
25112 23925 24212
25249 24152 24273
24952 24199 24116
24260 23723 23845
25412 23922 24454
24843 24135 24236
24445 23571 24031
24374 23688 23779
24575 23668 24060
24952 23741 24110
25362 24274 24182
24514 23641 23787
24743 24142 24328
24531 23489 23582
24621 23707 23481
24825 24415 23899
25284 23762 23978
24347 23526 23584
24649 23673 23868
24665 24000 23879
24522 23939 24093
25459 24347 24393
25298 23784 24121
25306 24215 24205
24780 24111 23994
25090 23697 24176
24190 23720 23867
24569 24049 23837
25102 24173 24413
25115 23914 24195
24920 24078 24289
24592 23826 24358
25344 23997 23954
25137 23942 23965
24956 24161 24113
24331 23627 23073
24529 23559 24014
24557 23336 23349
24960 23969 24149
24346 23631 23593
25018 24192 24327
24881 24246 24232
24275 23413 23335
25193 24210 24632
25176 23883 24417
24630 23955 24144
24337 23337 23725
24399 23194 23390
24215 23419 23249
24601 24054 23806
24361 23571 23937
24392 23578 23740
25153 24125 24393
24912 24029 24294
24479 23622 23880
24756 23932 24320
24414 23637 23895
25227 24313 24309
24826 23880 23646
24923 23902 24244
24617 23555 23922
25120 24006 24155
24513 23894 23665
24997 24012 24055
24678 23862 23963
25170 24419 24410
23882 23340 23270
24504 23849 23781
24617 23811 24065
24713 24014 23978
25060 24372 24460
24536 23568 23941
24802 23947 24063
24866 23849 23616
24812 23689 24220
24917 23704 24087
24180 23479 24132
24905 24037 24086
24802 23926 24003
24425 23891 23742
24780 24298 24127
24307 23492 23408
24865 23653 24045
25311 24485 24408
24381 23405 23672
25214 23785 24353
24588 24042 23609
23927 23573 23584
24712 24013 23836
25062 24279 24134
24938 23886 24067
24714 24090 24117
24821 23764 24012
24854 24093 24279
25284 23915 24248
24862 23738 23883
24265 23471 23429
24397 24015 23698
24634 23496 24033
24797 23994 23900
25429 24219 24248
24988 23992 24053
24678 23580 23984
25018 23936 24305
24242 23390 23698
25085 23842 23880
24940 23445 23632
24813 23965 23906
24899 23929 24608
24675 23948 24271
24647 23648 23680
23856 23248 23318
24630 23862 23816
24497 23510 23844
24200 23449 23918
25249 24061 24103
25232 23667 24097
24733 23510 23895
24634 23608 23704
24559 23731 24124
24743 24273 23934
24592 23983 23765
24172 23177 23358
25136 24059 24477
24601 23686 23597
23863 23154 23134
24991 23911 24119
25186 24132 24043
24544 23631 23683
24766 24067 24138
24970 24027 23853
24177 23593 23450
25036 23760 24369
25003 23891 24211
25036 24333 24352
24846 23793 23774
25042 24125 24438
25052 23826 23765
24359 23685 23914
24312 23315 23531
24735 24021 24322
24603 23854 23861
24766 23687 23605
25023 23884 24385
25113 23776 23967
24740 23892 24062
24378 23723 23982
25041 24015 24324
24699 23938 23823
24751 23995 24206
24826 24002 24239
24877 24138 24025
25427 24052 24063
24887 24046 23986
24636 23504 23646
24860 24070 24097
24673 23700 23708
24823 24172 24178
25189 23999 24083
24379 23690 23589
24551 23835 24352
24426 23654 23713
24768 23428 23686
24924 24162 24268
24533 24084 24029
24728 23779 23997
24881 23835 23647
24192 23608 23614
24942 24272 24170
24911 23731 24455
24614 23493 23544
24287 23176 23129
24554 23247 23719
24503 23575 23459
25127 23839 24296
25096 24266 24225
24980 24127 24019
24749 24024 23987
24257 23412 23462
24979 24046 24220
24270 23946 24203
24261 23711 23675
24638 23963 24013
24879 24216 24399
24720 24041 24272
24821 23797 23705
23857 23114 23646
25373 24390 24113
25162 23610 23927
24474 23842 23841
24591 23896 24052
24913 23991 24028
24958 24160 24136
24111 23238 23211
24367 23609 23822
24633 23869 23477
24864 23835 24162
24535 23892 24050
24829 23879 24204
24553 23611 23937
24979 24212 23895
24267 23234 23331
25273 23836 24065
25062 23852 24051
24426 23777 24217
24688 23962 23913
24947 23922 23934
24381 23687 23466
25030 24064 24216
