28 0.705718
7203 7421 6821
6970 6834 6876
7207 7357 6554
7456 7290 6858
7286 7398 7280
6975 7632 6973
7765 7630 6843
6885 7047 7433
6710 7517 6934
7088 6885 6713
7776 6903 7130
7155 7389 6610
7093 7608 6766
6974 7002 6995
6705 7476 7404
7360 6814 6604
6809 7344 7113
6845 7646 6885
6612 7661 6262
6733 7861 7232
6719 7631 7289
7217 7150 6275
7424 7259 6765
7197 7051 7295
6783 7732 7440
7674 7292 7009
7737 7565 6845
6795 7923 7026
6913 7500 7238
7252 7587 7352
7131 7618 7003
6929 7866 7291
7229 7430 7193
7407 7351 6401
7049 7301 7249
7415 7504 6696
7143 7599 7361
7499 7903 6944
6697 7643 7499
7228 7192 6877
7447 7327 6799
7292 7408 6942
6853 7259 7022
6594 7391 6892
7530 7127 6929
7299 7222 6762
7108 7489 6970
7258 7632 7394
7225 6559 6820
7606 7689 6661
6913 6795 6989
6862 7159 7323
7348 7108 6803
7161 7669 6789
6978 7413 7035
7583 7320 6472
6797 7658 7284
6703 7936 6966
7236 7462 6987
6908 6917 7011
7043 7707 6648
6361 7118 7232
8000 7307 6808
7089 6795 6659
6521 6983 7188
6368 7145 7221
6731 7007 6954
6821 7700 6947
7255 7450 7366
7212 7802 6979
6750 7173 7481
6778 6816 6759
6712 7161 7044
6946 6845 6701
6763 7740 7346
7110 6942 6673
7201 7619 6978
6400 7469 7190
7099 7422 6789
6914 7482 7657
6885 8014 6532
6807 8109 7327
6695 7119 7176
7207 6864 6807
6694 7363 7435
6933 6933 6317
7769 7721 7244
6923 6952 6806
7021 7070 6761
6830 6887 7593
7944 7330 7007
6999 7464 7011
7272 7411 6900
7065 7551 7249
7229 7497 7223
6905 6970 7256
7711 7265 7249
7293 7856 7119
6834 7656 6711
6984 7180 6825
7229 6910 6614
6532 6906 6893
6654 7400 6942
6865 7270 7137
7087 7085 6940
6912 7538 7069
7024 7246 7207
7236 6895 7092
7566 7182 6692
7108 7580 6750
7150 7576 7231
7892 7445 6693
6962 7062 6869
7045 7449 7115
6712 7187 6515
7265 7162 6569
6569 7524 7071
7084 7097 7006
6614 7715 7140
6721 7932 7224
6104 6570 7006
7513 6951 6413
7039 7526 7151
6730 6682 6754
6242 7125 7172
7165 7603 6763
6879 7626 7300
6740 7764 7450
7370 7618 6813
7024 7499 6833
7422 7908 7101
6558 7576 7218
7420 7146 6798
7463 7790 6656
6475 6988 7217
6767 7649 7361
7209 6674 6919
7776 7271 6845
7114 7501 6747
7210 6738 6730
6903 7628 7231
7020 6864 7070
7018 7047 7035
7460 7264 6923
6747 8084 7460
7475 7504 7455
6807 7365 7112
7105 7615 7175
7459 7582 6977
6696 7325 7250
6565 7376 7447
7359 6665 7076
7295 7224 7217
6826 7696 6690
7056 7591 7083
7163 7671 6722
6994 7231 7002
7206 7123 7063
7059 7514 6941
6723 6884 7042
7102 7012 7306
6834 7066 7058
6711 7326 7040
6296 7349 6870
6874 7297 7456
6846 7662 7134
7321 7394 6605
7045 7182 7078
7074 7209 7059
7295 6905 6698
6850 7389 6767
7367 7467 7594
6775 7380 7350
7255 6839 6840
6566 7782 7372
6718 7597 7206
6871 7572 7178
7005 7889 6901
7235 7330 7377
6393 7465 7128
6873 7697 7129
7320 7005 6704
6699 7771 7439
7769 7663 7039
7054 6769 7225
6593 7604 7312
6728 7354 7272
7046 7673 6574
6741 7487 7153
7700 7368 7046
6988 7518 7343
6725 7130 7122
6688 7428 7129
6883 7405 7338
7499 7446 7078
6865 6776 6222
7171 7144 6923
7507 7868 7624
7250 7495 7503
7264 7542 6955
7697 7259 6889
7068 7875 7295
7511 7452 6921
7035 7218 7377
6806 7524 7360
6817 7980 7701
6793 7415 7288
7650 6907 6363
7143 7689 6904
7476 7194 7440
6840 7375 7185
6419 7456 7232
7058 7641 6764
6862 7528 6469
6913 7223 7397
6961 7522 7373
6761 6996 7217
6807 7306 7005
7060 6840 7009
7248 7670 7161
6620 7495 7383
7015 7132 6568
6701 7666 7241
6522 7894 7286
7211 7714 7098
7358 7512 7314
6838 7355 7377
6936 7621 7113
6963 7580 6984
6762 7515 6942
6972 7633 6845
7024 7344 7248
7703 7308 6773
7664 7560 7026
6868 7916 6965
6933 7062 6950
7181 7444 6744
6677 6893 6510
6456 7696 7108
7100 6885 7270
7490 7079 6926
6622 7909 6427
7297 7110 7069
6644 6835 7524
7501 7181 6452
6923 6993 6125
7567 7043 6835
6638 7357 7083
6547 7491 6586
7473 7222 7340
7026 7088 6897
7188 7721 7191
7611 7226 6842
7267 7471 6524
7206 7628 6680
6900 6828 7029
7079 7781 7038
7317 7843 6772
6884 7843 6711
6802 7577 7126
7442 7190 6675
6756 6957 7136
7007 6700 7115
7470 6847 7081
6980 7533 6876
6998 7064 6640
7142 7590 6818
6907 7011 6870
7431 7561 6568
6726 7799 7599
6626 7365 7108
7126 7262 7246
7064 7492 7202
7481 7373 6950
7384 7950 6980
6734 7796 6696
7125 7402 6725
6970 7604 6723
7152 7264 7008
7189 7405 6872
7000 7294 7244
6488 7272 6454
6677 7101 6943
7258 6615 6799
6729 7365 7201
6828 7172 6979
6225 7219 7030
6827 7031 7042
7229 7532 7318
7172 7112 7139
7318 7477 7333
6448 7372 6921
6574 7515 7300
7028 7771 7530
6844 7848 7124
6326 7451 7152
7248 7029 6772
6824 7898 7027
6666 7008 7511
7538 7499 6769
