2497 60.0384
4025 3402 3307
3847 3690 3152
3825 3180 3593
3563 3954 3364
3404 3407 3823
3274 3880 3499
3905 3283 3502
3751 3869 3178
3365 3498 3787
3480 3462 3770
3319 3821 3548
3655 3284 3704
3349 3720 3573
3379 3602 3743
3799 3319 3547
3735 3704 3349
3621 3354 3694
3871 3466 3458
3445 3483 3800
3433 3532 3722
3423 3557 3764
3516 3929 3386
3295 3650 3711
3338 3740 3619
3282 3726 3640
3450 3363 3811
3587 3337 3750
3389 3856 3506
3693 3837 3359
3826 3772 3153
3707 3824 3287
3592 3934 3315
3917 3622 3228
3587 3910 3409
3773 3328 3565
3995 3521 3249
3789 3794 3210
3715 3887 3258
3528 3812 3448
3962 3578 3217
3674 3424 3605
3837 3614 3329
3469 3806 3479
3825 3586 3384
3497 3720 3536
3923 3599 3195
3664 3345 3676
3506 3849 3477
3418 3895 3438
3784 3379 3552
3980 3386 3357
3938 3450 3278
3549 3748 3507
3408 3672 3648
4009 3440 3346
3601 3477 3663
3488 3517 3670
3606 3369 3649
3764 3571 3444
3636 3563 3587
3950 3486 3268
3552 3500 3733
3568 3639 3624
3433 3642 3684
3812 3738 3188
3536 3624 3662
3879 3549 3427
3888 3617 3239
3932 3437 3395
3840 3731 3268
3938 3543 3252
3907 3435 3401
3784 3680 3331
3642 3882 3275
3454 3627 3632
3577 3786 3456
3630 3599 3579
3746 3496 3521
3609 3754 3473
3799 3661 3317
3953 3431 3412
3808 3649 3343
3790 3677 3304
3578 3412 3715
3797 3352 3515
3969 3417 3433
3974 3441 3352
3878 3632 3290
3770 3391 3615
3556 3659 3538
3650 3508 3631
3805 3783 3241
3667 3762 3469
3898 3547 3344
3564 3802 3418
3686 3627 3484
3723 3656 3442
3691 3650 3463
3679 3393 3598
3746 3598 3468
3743 3580 3520
3887 3400 3490
3822 3414 3493
3722 3769 3287
3906 3497 3295
3655 3509 3598
3779 3395 3503
3565 3776 3475
3533 3758 3487
3589 3642 3589
3818 3503 3487
3970 3543 3249
3767 3689 3441
3815 3598 3389
3767 3513 3517
3802 3624 3416
3776 3549 3437
3980 3477 3207
3846 3628 3198
3768 3323 3574
3507 3474 3648
3456 3833 3458
3666 3768 3325
3883 3537 3343
3683 3830 3259
3835 3361 3481
3506 3758 3427
3746 3416 3465
3555 3695 3439
3531 3561 3612
3464 3691 3529
3734 3456 3491
3600 3515 3563
3582 3826 3345
3792 3606 3353
3830 3567 3234
3859 3519 3396
3616 3505 3590
3749 3654 3388
3869 3488 3426
3849 3591 3214
3631 3477 3577
3675 3676 3384
3791 3494 3451
3575 3601 3476
3742 3665 3430
3813 3492 3462
3713 3594 3452
3590 3560 3521
3702 3540 3510
3556 3577 3599
3864 3516 3374
3561 3572 3524
3860 3541 3375
3628 3579 3463
3708 3490 3506
3586 3567 3495
3457 3693 3516
3828 3509 3230
3681 3275 3541
3575 3349 3568
3371 3815 3367
3442 3569 3524
3821 3512 3337
3520 3551 3553
3675 3346 3502
3714 3661 3418
3617 3534 3470
3821 3423 3389
3780 3490 3439
3740 3612 3414
3722 3638 3397
3790 3539 3358
3822 3407 3422
3578 3582 3435
3628 3653 3429
3770 3522 3364
3655 3580 3436
3710 3548 3424
3681 3568 3424
3576 3498 3558
3788 3413 3329
3744 3490 3427
3741 3521 3255
3721 3621 3394
3386 3588 3420
3653 3589 3410
3738 3603 3288
3775 3438 3378
3709 3534 3408
3761 3485 3340
3786 3463 3331
3788 3355 3329
3721 3541 3381
3524 3424 3402
3741 3408 3370
3728 3430 3390
3700 3533 3240
3670 3488 3380
3654 3395 3330
