27901 3600.06
27215 24816 28425
25599 25785 28836
27393 27924 25773
25923 25588 28943
28821 26206 26388
27775 27748 25515
27251 24943 28349
26987 24836 28437
27037 25010 28374
27762 27633 25519
25770 26016 28666
27889 27257 26411
28223 26945 26279
27629 27720 25937
26696 25467 28554
27984 26566 26756
26955 25144 28467
28328 26517 26705
26431 25497 28636
27568 25406 27911
27499 25228 28024
26605 27142 27087
28520 26362 26627
27452 25367 28141
26833 25450 28538
27155 24957 28349
26805 26751 27526
27527 25212 27941
26403 25658 28467
27062 25344 28370
28015 27308 25876
27458 27865 25724
25864 26262 28332
27741 27766 25589
27814 26061 27270
25810 26118 28458
26098 26289 28235
27948 26048 27139
28747 26213 26520
28719 26185 26579
28193 27143 26048
25687 25757 28845
28640 26085 26610
27401 27722 26193
26897 25315 28492
27374 25724 27688
26049 25936 28501
28425 26505 26483
27556 27829 25783
26258 25672 28635
27909 25642 27285
27618 27596 26023
28448 26268 26883
27987 27577 25661
26634 26645 27675
27248 25262 28146
27598 27174 26539
25853 25661 28871
27072 25739 27841
27447 27053 26776
26181 26331 27882
25712 25610 28916
27925 27416 26059
26168 25876 28763
26663 26893 27294
27872 27561 25675
26585 26630 27713
28576 26450 26513
28821 26206 26388
27006 27099 27092
26755 26133 28080
26025 25638 28766
27310 27002 26837
28266 26452 26803
27703 25478 27629
26784 26823 27502
27810 27357 26321
27326 25503 27901
27271 26588 27435
27705 26893 26933
26200 25565 28688
27183 26439 27643
25829 25920 28615
26563 25190 28609
26531 26149 28113
26587 26909 27376
26143 25558 28768
25923 25588 28943
27801 25839 27422
28240 26818 26312
28089 27330 25816
27292 25538 28041
28113 27186 26016
26922 26620 27601
26235 25492 28721
26928 26231 28011
28158 26876 26374
27208 27082 26811
27021 26478 27590
25991 25980 28512
28339 26835 26291
27835 27527 25974
26498 26841 27515
27858 27368 26159
26195 25815 28574
26339 25605 28573
27606 27129 26601
27732 27649 25812
28486 26273 26696
28251 26546 26761
25729 25704 28866
26714 26964 27243
27650 26935 26557
27406 25099 28248
28615 26035 26771
28360 26486 26562
28118 26105 27000
28740 26305 26358
27603 27341 26344
28252 27052 26160
28677 26342 26423
26812 25860 28243
25960 25451 28794
27461 26653 27043
27074 26883 27409
27509 27524 26091
26730 26001 28205
27667 27779 25854
25960 25451 28794
27417 27832 25751
26965 27447 26597
28490 26494 26304
27122 25798 27804
25788 25966 28584
27357 25689 27854
26578 26024 28382
28087 26184 27046
25614 25771 28851
28286 26008 27024
25653 25707 28892
27677 26850 26941
27146 27651 26231
28566 26459 26489
26554 26325 28012
27803 25518 27390
27845 27399 26113
26106 26366 27973
26822 25996 28183
27710 27740 25617
26285 25474 28749
26382 26507 27855
27865 26125 27222
28109 26448 26869
28383 26348 26710
25638 25780 28828
28701 26300 26561
28137 26730 26590
27471 25042 28132
27028 26003 27814
26760 26733 27568
27741 27766 25589
26915 26532 27762
28185 25981 27059
27229 25757 27751
27458 27865 25724
26888 25985 28154
27175 25322 28210
28055 27367 25875
26581 26696 27792
26317 25912 28487
28408 26712 26502
25889 25699 28816
27366 27898 25821
27755 27571 25831
27694 25899 27452
27133 27040 27135
27586 26904 26730
27641 25181 27772
28028 26533 26808
26109 26256 28305
27389 27293 26717
26484 25954 28405
27476 27497 26221
27410 25414 27977
28045 26289 26961
27779 27480 26033
25889 25699 28816
27501 27684 26004
27341 26974 27009
27556 27753 25928
27170 25194 28279
27437 26672 27291
27840 26803 26436
28667 26386 26418
26200 25565 28688
26355 25766 28543
26049 25936 28501
27832 27295 26295
27264 25095 28345
27480 26605 27088
26974 26151 28029
25709 25710 28851
28003 27471 25739
27298 25136 28309
26714 26964 27243
26475 25594 28431
27957 26941 26426
27458 26418 27351
28223 26675 26712
27792 26422 26982
28381 26472 26590
27243 26068 27653
26729 25774 28293
27099 25285 28269
26149 26175 28404
26766 25908 28262
27569 27510 26100
26465 26140 28240
28050 26750 26686
28162 26747 26418
27710 27222 26446
27084 27030 27203
27105 25506 28252
27200 27615 26463
27099 25285 28269
27577 27417 26077
27657 25883 27596
28786 26128 26452
27284 25680 27930
27607 27000 26559
27058 25805 27932
27725 27677 25904
27793 25618 27478
27174 26295 27731
27428 26892 27171
26285 25474 28749
28647 26320 26543
27573 27392 26490
28462 26282 26662
28786 26128 26452
27471 25042 28132
27501 27684 26004
27590 25454 27776
28136 27099 26079
27857 26494 26953
27799 26866 26647
26377 25609 28566
25774 25796 28825
28526 26213 26741
27888 26792 26646
26867 25729 28167
27528 25081 27940
27419 27429 26432
27410 27664 26084
27661 27805 25916
26235 25492 28721
27661 27805 25916
27423 26399 27551
27594 25994 27338
27298 25136 28309
27224 27041 27121
28282 26838 26208
27720 26225 27210
27768 27549 25899
28536 26177 26658
25653 25707 28892
27884 25613 27321
27218 26779 27426
26654 27210 27017
27393 27924 25773
27755 26873 26571
26777 26318 28066
26453 26211 28104
27159 26785 27345
27366 27898 25821
26987 24836 28437
26229 25680 28624
26818 25545 28402
27955 27376 26105
27788 27563 25752
27536 26913 26854
27955 27489 25738
27738 25808 27459
27935 27280 26209
27871 27614 25642
26842 26461 27871
26639 26696 27669
27845 27399 26113
28462 26282 26662
27003 25676 28170
28183 26304 26935
28408 26712 26502
27667 27779 25854
26842 26461 27871
27146 26486 27491
26583 26109 28121
27536 26372 27116
27681 27745 25871
26654 27210 27017
27935 27280 26209
