22 0.168869
3661 2889 3112
3137 3522 2865
3149 2881 3335
3020 3503 3162
3173 3346 3232
3581 3003 3137
3411 3209 3262
3506 3225 3082
3146 3534 3106
2875 3435 3217
3400 3026 3242
3581 3003 3137
3509 3090 3349
3500 3227 3121
3443 3196 3047
3228 3470 3023
2901 3504 3205
3438 3194 3004
3388 3230 3246
3396 3271 2978
3099 3470 3168
3062 3364 3062
3457 3119 3211
3655 3048 3086
3008 3330 3256
3567 2995 3200
3263 3379 2838
3145 3532 2993
3429 3064 3313
3685 2934 3119
3040 3416 3196
3364 3254 3009
3082 3466 2911
3350 3258 3190
3350 3258 3190
3638 2877 3113
3129 3161 3305
3447 3184 3338
3445 3247 3092
3174 3509 2941
2875 3435 3217
3506 3225 3082
3429 3064 3313
3549 3054 3256
3156 3514 3110
3022 3529 3167
3492 3159 3205
3629 3084 3205
3203 3256 3291
3567 2995 3200
3276 3527 3005
3307 3357 2926
3062 3364 3062
3523 3182 3081
2886 3409 3310
3266 3359 2936
3099 3470 3168
3022 3529 3167
3474 3163 3267
3707 2982 3201
3521 3108 3310
3558 3085 3233
3440 3211 2946
3170 3555 3183
2866 3459 3241
3502 3310 3098
3357 2991 3304
3505 3215 3113
3137 3522 2865
3361 3318 3269
3457 3192 3135
3629 3084 3205
3355 3052 3311
3604 3030 3165
3341 3353 2936
3208 3418 3353
3283 3370 3171
3571 3073 3109
3461 3051 3268
3480 3192 3027
2919 3575 2963
2866 3459 3241
3479 3138 3296
3618 3108 3277
3351 3158 3301
3529 3145 3086
3440 3211 2946
3183 3567 3046
2943 3431 3187
3523 3182 3081
2875 3435 3217
3283 3346 3114
3341 3353 2936
3183 3567 3046
3561 3087 3188
3655 3048 3086
2886 3409 3310
3563 3036 3286
3223 3548 3075
3030 3548 3149
3247 3274 3215
3707 2982 3201
3361 3318 3269
3440 3211 2946
2997 3514 2980
3450 3308 3256
3530 3261 3139
3636 2873 3054
3380 3223 3292
3396 3271 2978
3500 3227 3121
3151 3580 2945
2875 3435 3217
3506 3225 3082
3425 3110 3280
3505 3172 3229
3151 3580 2945
2866 3459 3241
3474 3163 3267
3559 3103 3159
3521 3108 3310
3572 3002 3166
3331 3320 3032
3269 3488 3090
3337 3309 3108
3571 3073 3109
2933 3446 3213
3264 3323 3177
3146 3534 3106
3450 3308 3256
3462 3299 3208
3707 2982 3201
3380 3223 3292
3589 2986 3133
3266 3359 2936
2907 3592 2808
2885 3412 3265
3589 2986 3133
3400 3211 3312
3423 3182 3236
3223 3548 3075
3555 3490 3012
3535 3050 3219
3707 2982 3201
3149 2881 3335
3561 3087 3188
3555 3490 3012
3269 3488 3090
3186 3354 3204
3571 3073 3109
3442 2970 3222
3510 3112 3219
3156 3514 3110
2901 3504 3205
3457 3119 3211
3638 2877 3113
3357 2991 3304
3558 3085 3233
3391 3247 2877
3238 3365 3074
3020 3503 3162
3369 3260 2909
2912 3280 3234
3307 3357 2926
3035 3470 3103
2934 3443 3132
3492 3159 3205
3618 3108 3277
3203 3256 3291
3573 3041 3179
3260 3378 2778
3070 3496 2899
3411 3209 3262
3634 2856 3192
3173 3346 3232
3369 3260 2909
3136 3590 3170
3369 3274 3219
3530 3261 3139
3638 2877 3113
3281 3123 3318
3457 3192 3135
3506 3225 3082
3228 3470 3023
2906 3398 3244
3510 3112 3219
3442 2970 3222
3552 3153 3091
3181 3417 3079
2904 3498 3112
3454 3121 3200
3501 3176 3029
3455 3221 3312
3523 2905 3182
3238 3365 3074
3307 3357 2926
3132 3387 3176
3502 3310 3098
2886 3409 3310
3307 3357 2926
