26182 240.023
3388 3966 3353
3505 3889 3455
3706 3517 3633
3898 3615 3320
3771 3700 3390
3743 3673 3475
3537 3587 3690
3786 3606 3498
3543 3255 3775
3919 3486 3433
3326 3767 3668
3928 3533 3370
3435 3427 3768
3868 3513 3478
3781 3458 3597
3577 3691 3613
3482 3835 3539
3390 3668 3681
3507 3910 3348
3450 3744 3610
3538 3845 3520
3682 3824 3324
3607 3707 3574
3642 3426 3704
3875 3450 3511
3461 3492 3744
3548 3863 3490
3936 3392 3424
3837 3449 3555
3632 3829 3437
3798 3651 3414
3617 3857 3420
3598 3630 3652
3975 3417 3341
3667 3769 3408
3599 3372 3720
3746 3796 3271
3657 3569 3655
3643 3689 3550
3652 3459 3686
3755 3426 3613
3434 3317 3806
3995 3355 3333
3398 3352 3805
3363 3788 3597
3747 3559 3579
3481 3532 3730
3525 3533 3717
3712 3623 3551
3837 3734 3254
3853 3661 3300
3575 3866 3449
3859 3426 3538
3958 3476 3304
3717 3586 3593
3854 3564 3385
3791 3503 3556
3637 3615 3639
4004 3363 3281
3367 3914 3371
3291 3185 3837
3266 4029 3227
4004 3363 3281
3314 3684 3319
3300 3590 3352
3174 3392 3324
3359 3687 3393
3236 3595 3361
3305 3719 3290
3002 3519 3279
3301 3664 3444
3221 3552 3369
3262 3474 3197
3141 3506 3338
3164 3379 3176
3226 3493 3336
3281 3751 3394
3140 3461 3112
3323 3545 3313
3145 3659 3282
3217 3725 3355
3297 3558 3516
3571 3437 3398
3254 3558 3293
3227 3571 3391
3390 3638 3378
3094 3640 3272
3319 3552 3274
3360 3742 3395
3249 3638 3276
3374 3687 3349
3362 3549 3324
3311 3626 3298
3166 3376 3300
3185 3688 3276
3218 3500 3320
3240 3646 3336
3325 3802 3260
3120 3536 3233
3331 3502 3329
3246 3454 3320
3228 3574 3385
3188 3560 3280
3357 3876 3326
3233 3730 3420
3312 3680 3285
3362 3762 3374
3174 3570 3144
3398 3536 3364
3314 3578 3234
3202 3700 3347
3372 3654 3434
3173 3682 3159
3072 3581 3254
3414 3599 3358
3375 3584 3268
3293 3615 3292
3228 3588 3292
3411 3685 3431
3211 3548 3170
3298 3513 3262
3164 3565 3380
3205 3622 3323
3164 3608 3178
3269 3599 3214
3085 3600 3051
3233 3537 3261
3141 3427 3325
3169 3685 3305
3339 3716 3238
3190 3661 3302
3208 3613 3155
3166 3410 3282
3475 3762 3405
3396 3595 3306
3125 3569 3302
3287 3616 3251
3312 3604 3320
3184 3728 3260
3124 3636 3203
3110 3478 3244
3194 3591 3271
3166 3650 3171
3304 3786 3375
3294 3741 3377
3273 3522 3179
3238 3805 3341
3279 3719 3335
3278 3685 3279
3282 3551 3339
3306 3702 3320
3403 3667 3287
3181 3512 3373
3415 3570 3391
3378 3708 3413
3251 3579 3441
3366 3786 3399
3079 3337 3084
3153 3521 3153
3204 3564 3387
3148 3533 3214
3095 3490 3229
3258 3545 3279
3316 3504 3309
3197 3663 3328
3111 3343 3328
2886 3401 3300
3178 3600 3097
3335 3708 3276
3099 3680 3286
3110 3686 3307
3127 3442 3277
3233 3643 3327
3360 3666 3355
3390 3830 3276
3062 3576 3255
3291 3513 3323
3164 3561 3070
3360 3662 3255
3342 3646 3340
3185 3630 3250
3289 3742 3394
3591 3219 3297
3266 3467 3269
3336 3526 3351
3222 3526 3333
3297 3744 3308
2993 3384 3293
3383 3739 3324
3349 3651 3361
3362 3663 3371
3126 3336 3273
3281 3798 3339
3283 3713 3275
3157 3493 3102
3221 3680 3228
3301 3655 3323
3295 3788 3313
3111 3751 3234
3206 3591 3273
