7985 360.109
17005 17387 17005
16109 18126 16873
16312 16879 18159
15853 17907 17568
15832 17586 17848
16787 17231 17496
16277 17159 17937
16744 17664 17046
15803 18021 17408
15979 17789 17691
16670 16513 17980
16847 17129 17589
16473 16842 18073
16666 17339 17611
16610 17744 17252
16601 17981 16606
15979 17789 17691
16774 17833 16655
15899 17405 17958
16586 17658 17386
16025 17895 17549
16029 17776 17667
16643 16865 17853
16927 16856 17400
15899 17405 17958
16782 16595 17811
16688 17943 16658
15723 17988 17424
16395 17065 18021
16835 16646 17706
15840 17644 17814
16755 17866 16675
15796 17951 17508
16239 17485 17813
16292 17485 17745
16906 17407 17167
16009 17229 18082
16492 17408 17631
16514 17603 17499
16279 17978 17170
15903 17668 17774
16858 17488 17220
16591 16605 17995
16754 17427 17268
16543 18012 16715
15947 17865 17637
16688 16509 17939
16908 17637 16798
16015 17313 18001
16761 16434 17841
16527 17889 17136
16476 17778 17310
16029 17776 17667
16815 17725 16828
15840 17644 17814
16688 17943 16658
15947 17865 17637
15979 17789 17691
16607 16820 17957
16902 17046 17579
16569 16592 18024
16847 17129 17589
16755 17866 16675
16449 18097 16710
15840 17644 17814
16666 17339 17611
16430 16963 18074
16655 17454 17437
16034 17961 17419
16357 17616 17644
16493 17316 17771
16944 17496 17125
16424 16858 18129
16658 16923 17769
16473 17732 17404
16333 17900 17347
16048 17617 17774
16858 17488 17220
16572 16971 17900
16832 17704 16799
16409 18100 16836
15949 17725 17707
16628 16506 17982
16847 17129 17589
16442 16888 18102
16666 17339 17611
16586 17658 17386
16511 18008 16880
15864 17721 17732
16804 17688 16940
15986 17583 17878
16601 17811 17174
16215 17804 17572
15947 17865 17637
16719 16415 17878
16908 17637 16798
15899 17405 17958
16761 16434 17841
16632 17979 16777
15827 17921 17528
16012 17502 17895
16792 17049 17661
16148 17369 17887
16760 17787 16895
15803 18021 17408
16354 17501 17704
16476 17471 17622
16945 17591 16940
15924 17374 17978
16514 17603 17499
16666 17339 17611
16474 18073 16770
15840 17644 17814
16707 17460 17427
16569 16592 18024
16717 17404 17314
16397 17985 17083
15947 17865 17637
16688 16509 17939
16875 17670 16893
16442 16888 18102
16690 16869 17767
16581 17814 17236
16501 17913 17133
16205 17628 17681
16875 17670 16893
15840 17644 17814
16688 17943 16658
15827 17921 17528
16107 17534 17792
16272 17496 17773
16858 17229 17336
15924 17374 17978
16797 16531 17776
16688 17943 16658
15803 18021 17408
15986 17583 17878
16792 17049 17661
16015 17313 18001
16641 17720 17235
16244 17886 17420
16321 17720 17582
16616 16963 17762
16955 16921 17378
16348 16978 18124
16595 16959 17866
16354 17717 17495
16145 17919 17475
15868 17595 17790
16798 17335 17231
16516 17020 17938
16815 17725 16828
16464 18067 16845
15979 17789 17691
16628 16704 17943
16902 17046 17579
16519 16770 18045
16711 17267 17581
16759 17775 16913
16688 17943 16658
15947 17865 17637
16755 17866 16675
15790 17408 17910
16473 17732 17404
15908 17821 17654
15909 17791 17671
16688 16509 17939
16895 17263 17266
16015 17313 18001
16761 16434 17841
16589 17922 16913
15734 17978 17494
16255 17232 17958
16835 16646 17706
15986 17583 17878
16755 17866 16675
15734 17978 17494
16292 17485 17745
16354 17501 17704
16926 17542 17006
16009 17229 18082
16538 17381 17550
16574 17601 17389
16511 18008 16880
15837 17676 17767
16801 17524 17108
16670 16513 17980
16801 17524 17108
16573 17992 16756
15853 17907 17568
16572 16971 17900
16832 17704 16799
15954 17242 18047
16719 16415 17878
16375 17837 17361
16300 17802 17439
15864 17721 17732
16815 17725 16828
15986 17583 17878
16650 17847 16955
15871 17879 17585
15903 17668 17774
16434 17190 17842
16902 17046 17579
16483 16906 18024
16793 16614 17716
16755 17866 16675
16332 18071 16932
15840 17644 17814
16721 17383 17512
16496 16914 18010
16697 17465 17369
16273 17968 17251
16411 17594 17603
16556 17312 17632
16963 17524 16874
16009 17229 18082
16485 17375 17689
16448 17633 17555
16214 17946 17306
16252 17464 17841
16873 16897 17611
16283 17417 17808
16774 17833 16655
15788 18076 17305
15864 17721 17732
16516 17020 17938
16873 16897 17611
16473 16842 18073
16719 17122 17692
16634 17781 17170
16589 17922 16913
15979 17789 17691
16774 17833 16655
15790 17408 17910
16676 17734 17179
16243 17864 17464
16215 17804 17572
16713 16693 17865
16961 17533 16905
16012 17502 17895
16744 16733 17751
16632 17979 16777
15734 17978 17494
16255 17232 17958
16797 16531 17776
15986 17583 17878
16755 17866 16675
15827 17921 17528
16163 17662 17673
16493 17316 17771
16912 17028 17451
