13 0.604837
22731 20456 21447
22342 21691 21456
21971 20976 22154
21901 21296 22019
21901 21296 22019
21889 20759 22003
22615 21707 21492
22417 21645 21432
22511 21687 21646
22420 20715 21704
22620 21203 22237
21805 21516 22038
22293 21510 21883
22491 21293 21869
22190 21385 21997
22659 21621 21539
22075 20951 21789
21927 21555 21905
22119 21605 21219
22044 21390 21658
22070 21585 21878
22588 21420 22340
22441 21411 22302
21601 20884 21882
22575 21984 21926
22346 21543 22006
22399 21952 21803
22389 21608 21896
22883 21578 21694
22411 21830 21995
22395 21305 21869
22516 20942 21648
22570 21342 22034
22801 21597 21957
22275 21596 21753
22481 20663 21552
22098 21538 21715
22437 21388 21609
22735 22176 21636
21600 21257 21862
22671 21319 22273
22645 21191 21754
22315 20488 22109
22044 21390 21658
22327 21623 21713
22008 21799 21865
22397 21183 21442
22284 21122 21734
21544 21117 21925
22211 21097 22099
22372 21221 21399
22400 21452 21652
21780 20612 21565
22462 21056 21632
22659 21621 21539
22563 21539 22024
22397 21183 21442
21866 21395 21843
22516 21461 21859
22584 21247 21861
22369 20785 21664
22800 21630 21545
22461 20925 21160
22140 21101 21988
22513 21692 21955
22488 21911 21842
22173 20977 21917
22231 21161 21724
21543 21523 21216
22303 21840 21513
22336 21218 21725
22176 21341 21529
22525 21594 21968
22588 21755 22101
22512 22036 21733
22424 21569 21984
22575 21410 21830
22168 21582 21956
22335 21613 21851
21640 21679 21063
21658 20252 21814
21277 21630 21251
22524 21557 21842
21373 21604 21183
22400 21452 21652
22668 21675 21914
22586 21571 22087
22168 21582 21956
22262 22029 22145
22650 21033 21913
22619 21127 21451
22712 21355 21924
22881 22204 21494
22371 21198 21924
22419 20639 21320
22128 21151 21671
21946 21227 22006
22947 21184 21768
22517 21002 22060
22446 20724 21465
22459 21467 21696
21858 20927 21829
22506 21688 21938
22464 21616 21849
22816 21253 21737
22557 20911 21098
22554 21020 21981
22295 20843 21994
22327 21623 21713
22588 21225 21674
22517 21002 22060
22100 21491 21609
22316 20878 21509
22275 20588 21337
22442 21826 21464
22327 21871 21583
21724 21087 21965
22227 21515 21665
22677 21290 21900
22538 20442 21145
22386 20924 21917
22516 21461 21859
22227 21515 21665
22089 20816 21865
22164 22103 22108
22731 21622 21928
22089 21197 21697
22599 21465 21698
22242 21486 21281
22506 21897 22143
22511 21478 21689
22620 21203 22237
22487 21352 21992
22458 20936 21230
21920 21384 21608
22335 21613 21851
21654 20960 21799
22219 21414 21746
21514 21282 22005
22324 21317 21759
22488 21911 21842
22493 20984 21739
22553 21662 21806
22303 21840 21513
22078 20888 21842
21601 20884 21882
22534 20981 21661
22510 21467 21599
22487 21352 21992
22406 21213 22081
22103 21749 21521
22873 21460 21862
22271 20794 21927
21974 21373 21643
22489 21756 22041
21826 21294 22010
22464 21616 21849
22225 20744 21974
22236 21713 21545
22474 21748 21817
22883 21578 21694
22253 20905 22101
22487 21372 21110
22481 20663 21552
21720 21351 21757
22223 21759 21537
22475 21375 21813
21422 21170 22063
21889 20759 22003
22801 21597 21957
22399 21952 21803
22228 21722 21814
22634 21435 21807
21704 21678 21784
22237 21046 21665
22228 21917 21872
22133 20846 21992
22231 21411 22550
22336 21218 21725
22446 20724 21465
21720 21351 21757
22008 21799 21865
22096 21271 20862
22459 20511 21261
22512 22036 21733
22590 21158 21967
22442 21516 22087
22253 20905 22101
22316 21315 22093
21640 21679 21063
21826 21294 22010
21975 21537 21741
22474 21748 21817
22506 21897 22143
22442 21516 22087
22731 21622 21928
22668 21675 21914
21946 21227 22006
22449 21314 21730
22673 21307 21682
22506 21688 21938
22754 21189 21594
22284 21122 21734
22100 21491 21609
22650 21033 21913
22103 21749 21521
22459 20511 21261
21560 20414 21741
22611 21373 22177
22356 21522 21845
22314 21166 21398
22406 21357 21564
22524 21557 21842
22537 21404 22142
22225 20744 21974
22588 21755 22101
22873 21460 21862
22691 21525 21834
22216 20775 21936
22140 21101 21988
22572 21620 21941
22199 21522 21698
22511 21478 21689
22594 21440 21840
22458 20936 21230
22001 20718 21813
22043 21677 21169
22098 21538 21715
22752 21183 21971
22386 20924 21917
22735 22176 21636
22181 20720 21217
22508 21716 21658
22113 21986 21955
22516 20942 21648
21277 21630 21251
22113 21986 21955
22634 21435 21807
22043 21642 21880
22489 21756 22041
22406 21213 22081
22342 21691 21456
22372 21221 21399
22615 21707 21492
22406 21357 21564
22017 21276 21816
22361 21163 21959
22480 21659 21712
22070 21585 21878
22857 20980 21924
22557 20911 21098
22419 20639 21320
22431 20908 21053
21640 21679 21063
22436 21461 22233
22316 21315 22093
22574 21218 22065
22731 20456 21447
22487 21372 21110
22133 20846 21992
21844 20913 21843
22800 21630 21545
22584 21247 21861
22525 21594 21968
22868 22055 21560
22167 22194 21989
22190 21385 21997
22441 21411 22302
22572 21620 21941
22420 20715 21704
21658 20252 21814
22228 21917 21872
21373 21604 21183
22116 21502 22012
22881 22204 21494
22487 21352 21992
22857 20980 21924
22619 21127 21451
22436 21461 22233
22237 21046 21665
22164 22103 22108
22133 21183 21466
22723 21665 21571
21422 21170 22063
22588 21225 21674
22599 21465 21698
22293 21510 21883
22570 21342 22034
22234 21075 21986
22244 20608 21327
22588 21420 22340
22511 21687 21646
22368 21800 21866
22731 20456 21447
22173 20977 21917
22816 21253 21737
21430 20631 21721
22494 21701 21915
22176 21341 21529
22290 21668 21666
