1025 909.349
18766 17361 17126
16417 18720 18031
16796 19029 17181
17814 16647 18885
16963 16852 19393
17714 18794 16487
17851 18586 16519
18019 16688 18713
17814 16647 18885
18766 17361 17126
16606 18816 17799
17675 18747 16589
16459 18566 18145
18719 17382 17283
16433 18481 18335
17428 16745 19194
18021 16728 18710
17111 16810 19377
18728 17344 17231
17714 18794 16487
18693 17436 17139
16813 18992 17274
18609 17705 17046
17310 18932 16895
17723 16801 18962
16489 18875 17705
16668 18442 18218
17218 17044 19218
16582 18760 17874
18348 18070 16682
16963 17065 19357
16551 18553 18113
18493 17637 17392
16565 17904 18789
18187 18225 16698
17921 16942 18732
17445 18829 16881
16691 18258 18513
18068 17059 18551
17876 17591 18233
18720 17420 17186
17011 17042 19308
16701 17897 18816
16510 18663 18072
17579 18264 17612
16589 18879 17565
17190 16776 19292
17028 17339 19107
17591 18703 16878
18089 18379 16739
18252 17256 18087
16561 18664 17996
17001 17076 19320
16542 18771 17878
17377 18112 18126
16472 18359 18411
18248 18186 16797
17023 18972 17113
17585 17213 18779
18180 18270 16837
18236 17879 17360
16867 18085 18487
16935 18008 18581
17014 18365 18019
18746 17485 16990
17125 17141 19262
17616 18826 16540
16725 18700 17902
17530 18610 17208
18618 17571 17081
18467 17802 17031
16715 17917 18775
17246 17149 19160
17834 16994 18724
18456 17250 17878
17381 18597 17366
17162 16931 19279
17349 18910 16722
18394 17324 17742
17018 16920 19382
16709 18889 17559
17911 18338 16984
16981 16994 19334
18358 17792 17367
16462 18530 18236
18549 17696 17140
17965 16867 18727
16642 18330 18358
17801 18544 16849
16787 18970 17320
17114 18896 17125
18341 17243 18003
16710 18133 18606
18746 17485 16990
17493 18852 16606
17626 18706 16730
17511 17996 18196
17477 18458 17549
17303 18161 18146
18295 18183 16704
17686 18737 16616
18421 17533 17624
18586 17368 17528
18642 17505 17323
18600 17520 17266
18164 17015 18424
18003 18401 16789
17599 18795 16570
17556 18878 16550
18327 17259 17993
16851 19017 17184
18523 17574 17492
17779 17684 18210
17009 18396 17920
16915 19012 17202
17843 17534 18327
16931 18983 17170
18567 17749 16942
18725 17275 17349
17168 18715 17518
17826 18639 16640
17048 17153 19282
17764 18490 17015
18495 17710 17375
17105 16837 19350
16853 18786 17638
18553 17399 17504
17764 16703 18957
18373 18018 17067
18297 18026 16944
17831 18360 17212
18167 17828 17531
18478 17541 17540
17059 18307 18225
17533 18295 17686
16780 17623 19017
16804 18128 18572
17706 17511 18507
18368 16760 18162
17121 17933 18533
17233 16903 19210
18001 18418 16619
17434 17113 19080
17935 18558 16626
16611 18820 17723
17300 17598 18760
16911 17663 18896
17790 18335 17328
18353 17762 17420
17311 18903 16772
17426 16971 19134
17520 18081 18023
18396 17119 17945
17245 18964 16848
18086 16940 18642
18546 17048 17946
18281 18248 16652
18029 18405 16758
17492 18646 17222
16821 17608 18999
17807 17814 18136
16881 18585 17934
17451 16899 19140
17160 18611 17712
17209 16828 19285
18249 18139 16779
17974 16704 18770
17069 17852 18683
17771 18393 17182
17336 18887 17054
16873 18730 17678
17837 18278 17474
18172 17333 18078
18290 17824 17465
16976 17186 19255
18055 16784 18663
16742 19004 17303
18362 18064 16765
16697 18816 17776
18191 17753 17698
18301 17775 17401
18496 17248 17692
17556 18758 16822
18503 17603 17402
18637 16907 17783
18488 17264 17779
17559 16949 19067
18525 17354 17671
18201 18178 16965
18519 17162 17746
17343 17435 18751
16522 18463 18239
18323 17297 17954
17074 18922 17108
17463 18200 17807
17932 16835 18807
18074 17004 18543
17599 18795 16570
16796 19029 17181
17280 17552 18839
17794 16712 18948
17039 17077 19290
17916 17849 17997
16997 17179 19241
16774 18636 17911
16578 18873 17720
17540 17019 19044
17441 17866 18288
16632 18758 17979
16635 18043 18699
17596 17604 18518
18233 17944 17315
16773 17647 19010
16998 18918 17172
18308 17405 17894
18387 17796 17263
16686 18424 18199
17323 18805 17104
17058 16983 19326
16482 18476 18237
18680 17493 17207
16645 18623 18044
17391 17244 18974
18126 16896 18585
17646 16713 18988
18573 17716 17007
18100 17778 17763
17555 17442 18645
18114 17772 17868
17958 18471 16831
17328 18056 18192
17995 17135 18611
18651 17375 17469
18303 17962 17161
18672 17221 17570
16653 18522 18120
18403 16988 18040
17864 16757 18872
18682 17305 17306
17322 17428 18911
18005 16871 18685
16500 18516 18208
18376 17951 17061
18500 17461 17557
18024 17910 17595
16899 18164 18432
17885 18528 16900
18152 17070 18421
16648 18865 17702
16823 18074 18563
17699 16710 18986
17630 16747 19033
18103 18338 16665
17942 18489 16843
17933 18089 17485
17226 17935 18437
16970 16910 19390
16838 18916 17455
16779 18683 17856
17650 17799 18166
17295 17652 18680
17285 17266 19065
17138 16877 19326
18062 18124 17219
16983 18946 17198
17694 18565 16933
16817 18271 18386
18276 17706 17606
16902 18580 17846
17243 18254 17927
16564 18321 18455
17726 18434 17296
16659 18329 18304
18031 18220 17145
17758 16828 18893
17745 18336 17272
17903 18501 16670
17053 18210 18280
17290 18156 18152
17374 17942 18353
18121 17770 17658
17441 18181 17967
18462 17610 17475
18088 18281 16922
17729 17439 18493
17682 16922 18944
16970 18752 17554
18630 17567 17243
17658 17629 18419
16845 18205 18542
17545 17578 18585
18622 17479 17386
17740 18167 17661
18038 17619 18057
16792 18100 18600
17155 17066 19253
16664 18275 18555
17146 17194 19158
17560 16789 19130
16480 18456 18305
18335 17808 17282
17089 18345 18143
17662 17859 18026
17174 18784 17284
16965 18588 17774
17488 18505 17406
17055 18548 17744
17198 17131 19184
18407 17903 16963
16968 18315 18168
17635 18193 17618
17775 18479 17092
16971 17230 19236
17601 18573 17040
16529 18888 17593
16713 17759 18914
17165 18857 17259
17859 16844 18826
17135 18924 17100
17177 17166 19229
17764 16770 18875
17704 18708 16635
16890 18213 18430
18210 17539 18008
18203 17277 18103
16989 18404 18037
16807 18832 17651
17388 17236 19052
17249 18430 17759
17879 17234 18560
17033 18732 17523
18006 18060 17450
18009 18012 17434
16822 18315 18384
16537 18562 18199
18230 18120 17137
17503 17673 18501
17201 17083 19246
18412 17873 17019
18098 18227 16938
17111 17444 19057
17610 17039 18934
16842 17722 18903
17073 16905 19352
18012 17843 17768
17185 17122 19186
17203 18341 17962
17963 18409 16857
18469 17756 17179
17804 18652 16759
18426 17785 17242
16587 18799 17810
17505 16825 19098
17087 18415 17916
17948 17009 18688
16876 17465 19169
17593 18016 17951
17319 17166 19093
16611 17810 18846
18578 17415 17456
18131 17137 18418
18222 17417 18061
16861 18674 17810
18314 17219 18025
17818 17677 18226
16739 18533 18039
17538 17208 18895
17291 17096 19182
18214 17835 17479
17417 18867 16816
16835 18287 18266
17793 18036 17778
18527 17390 17587
17898 18444 16864
18085 18347 16802
18229 17888 17338
18614 17409 17440
17497 18130 17862
17457 17138 19074
17301 18937 16734
18266 17375 17939
17628 18659 16918
17527 18147 17791
17996 18108 17334
16473 18620 18090
17436 18743 16968
16992 18914 17248
16877 17822 18702
17332 18614 17602
17254 18241 17992
16520 18775 17875
17528 18119 17853
17939 17290 18445
17144 17204 19204
17062 17301 19151
17236 16852 19274
17721 17610 18361
17037 16915 19345
17394 17206 18990
16747 19016 17229
16948 17486 19039
18259 17416 17964
17472 18803 16935
17274 17530 18860
17856 18144 17425
18120 17093 18524
16859 18845 17379
17889 18216 17406
18140 17082 18473
17373 17033 19125
17420 17405 18676
18051 18410 16693
17011 16956 19340
17805 18620 16747
17980 18228 17354
18592 17497 17419
17182 18537 17614
17471 17091 19088
17282 17622 18739
16972 18275 18338
17238 17636 18803
17917 18001 17644
18016 17817 17686
17130 18150 18290
17777 18514 17006
17277 18198 18203
17279 17105 19148
16809 18653 17815
17351 16878 19208
17147 17191 19111
18342 17349 17940
18605 17516 17263
18686 17483 17088
17149 17321 19039
18094 17954 17425
17976 16858 18743
16917 18090 18480
18105 17922 17515
18037 16960 18629
17227 17291 19027
16500 18516 18208
17961 16722 18823
17844 17173 18579
18675 17168 17382
18647 17488 17251
17229 18680 17381
17269 18372 17907
17578 18232 17669
16732 18859 17627
18316 17645 17718
16983 18946 17198
17456 16907 19124
17868 17067 18651
16662 18208 18623
17047 18383 17957
16734 18323 18391
17176 18496 17879
17212 17693 18793
17201 17087 19191
16843 18555 17989
18660 17433 17226
18450 17484 17626
16764 18517 18106
16681 18582 18093
18599 17626 17257
18017 17947 17428
18539 17410 17545
16755 19015 17241
17308 18710 17116
17445 18629 17254
16545 18905 17581
16831 19005 17236
18028 17124 18521
17550 17657 18468
16741 18956 17472
18536 17782 16975
17334 17012 19179
17152 17034 19265
17588 17473 18591
18624 17311 17575
17361 18145 18106
18486 17805 16969
17983 17465 18185
17355 18893 16792
18147 17633 17852
16857 18740 17602
18444 16900 18055
18286 17687 17577
17452 17581 18530
16735 18853 17661
17467 16788 19134
18399 17316 17839
17737 16794 18917
17136 18791 17262
17383 18367 17700
17493 18852 16606
18333 17166 18127
17588 18867 16547
18152 17871 17481
17367 18213 18053
17569 17737 18317
17266 18811 17121
16894 17601 19021
18436 16953 18029
16884 18643 17826
17632 18454 17239
16932 18935 17343
18053 18140 17234
17930 18411 16972
18518 17279 17680
17459 17100 19054
16789 18628 17914
16922 18448 17982
16648 18725 17812
17054 18094 18458
18632 17283 17496
16942 18497 17835
17313 17961 18322
16960 17973 18615
18409 17904 16950
17421 17842 18511
17808 18594 16657
16896 18187 18475
17605 17817 18256
18092 16776 18639
17548 17925 18014
18194 17883 17413
17561 18439 17434
18161 17374 18202
17417 18867 16816
17870 18062 17742
18271 16977 18303
17755 18700 16582
17104 16989 19312
17646 17994 18013
18218 17239 18187
18042 17559 18117
18428 17877 17001
17748 16980 18857
18400 17045 17974
16519 17918 18864
17740 18694 16659
18410 17876 17025
17432 18229 17706
16614 17968 18758
18228 17452 17972
17394 17371 18847
17212 18023 18377
17812 17170 18692
18062 18389 16861
16952 17396 19117
17556 17681 18416
16417 18720 18031
18308 17405 17894
17897 16692 18877
17710 18639 16902
17524 17040 19046
17349 18910 16722
16916 17714 18887
18137 17776 17585
17610 18426 17509
16953 18699 17770
16423 18387 18399
16578 18873 17720
16751 18978 17318
17643 17614 18460
17690 18358 17443
17709 16926 18911
17337 18302 17849
17234 18633 17426
17100 17108 19265
16589 18879 17565
17961 16722 18823
18083 17986 17348
17566 17024 19009
17007 18971 17152
17154 17186 19100
17526 18813 16675
18207 17934 17337
17928 16962 18720
18116 17239 18344
17485 16974 19071
17828 17563 18319
17623 17055 18776
17696 17661 18301
18110 17914 17541
