10 0.468031
22028 20898 20417
21872 21311 21733
21205 20294 21950
22845 21356 20832
21601 21540 21094
21246 20563 21937
21118 21202 21295
21340 20093 21545
22623 20333 21841
22150 20990 21071
21499 20926 21440
22979 21677 21788
21585 21350 20572
22177 22009 21339
21853 21348 22255
22635 21490 22148
21769 22220 22002
22095 21295 21887
21583 21473 21361
22413 20995 21668
21948 21535 22218
22795 20769 22157
22052 20981 22102
21093 20368 21218
22302 21672 22672
22634 21112 22025
22371 22349 21960
21695 20652 22426
20999 20237 21108
20826 20561 21714
20894 20942 20591
21937 20059 22071
21416 20751 22375
21961 20379 21700
21109 20805 21957
21587 20893 22033
21920 20713 22383
22230 21697 21864
21688 20689 21739
21393 21205 21328
22300 20429 22270
22431 20878 22012
22358 21395 21478
21586 20905 21473
21475 21304 21563
21355 20541 21595
22319 21114 21335
22018 21125 21703
22735 20761 21163
22149 22011 21583
22026 21553 20431
22331 21527 21078
21853 21178 21302
21084 19787 21472
21946 20728 21943
20995 20963 21704
22189 21341 21410
21909 21121 21792
21914 22164 21784
20947 21016 21297
21941 20933 21818
21724 21116 22584
22976 21606 20785
22660 20850 21569
21752 20597 21832
21911 21543 21380
21864 20157 20986
22098 20447 22054
20939 19987 21486
21718 21339 21987
21346 19560 22200
22061 20931 21671
22521 20815 22752
21839 20535 21162
22645 20576 21395
22821 21613 21655
21566 21049 22129
21274 20865 20849
21370 20829 21222
22189 19976 21972
22144 21408 21275
22267 20102 21242
22166 20791 22107
21959 21379 21406
21708 21563 21283
22246 21420 21308
22122 22451 21767
21835 20275 21126
20614 20386 21218
21910 21563 21127
21781 21177 21548
21877 21580 21252
21405 20241 21301
22801 20593 22429
20899 20846 21681
20635 20808 21893
22171 20814 22082
21295 21538 22476
21685 20332 22263
22600 20897 21679
20805 20656 21705
21687 21732 21412
21912 19966 21776
21776 21295 21194
22240 21450 21508
21401 21770 20703
21758 20971 21356
22452 20982 21557
22349 21459 21335
21983 20238 21901
21669 20548 21176
21872 21710 21917
22137 21567 21742
21194 20126 21671
22239 21316 21404
21961 21474 21353
21983 20888 21924
22277 20720 21172
21356 20911 21846
22275 21417 21707
21300 21273 20952
22601 20577 22186
21845 21381 21613
22427 21021 21755
21981 20679 21714
22114 20271 21695
22538 21332 21541
22071 20750 21474
21160 21038 21631
22256 21568 21459
22285 20557 21279
21888 21368 21771
22447 20689 22310
22118 20207 22362
21998 20865 21139
21834 21867 21062
21757 21729 21504
21792 21618 21116
22088 20190 21625
21868 20532 20866
21378 21705 21864
21994 21365 21685
21384 20543 20756
21343 21002 21907
22044 21336 21646
21547 20825 22350
22031 20686 21106
22209 21958 21152
22091 21608 20959
21461 21255 21006
21950 22201 22396
22407 21201 22146
22215 20766 21541
20698 20828 20807
21889 21143 21524
22212 22018 21768
21970 21616 21786
21381 20161 21465
22480 21726 21993
21915 21423 20901
22100 20659 21854
21893 21028 20518
21481 20836 21471
22333 21615 21537
20902 20931 20806
21705 21506 21934
21657 20507 21747
22077 19994 21601
22402 21668 21568
22335 20903 21381
21752 20549 21658
21995 21586 21668
22235 21262 21274
22026 20416 21425
21826 20262 21214
21546 20896 21220
21691 21731 21559
22015 20734 22361
22389 21036 22136
22691 20476 21627
21362 20697 21788
22085 21360 21726
22194 21976 21200
21578 21491 20860
20599 20849 20645
20813 20458 20782
21024 20676 22078
20848 20997 21337
22263 19768 21253
21676 21741 21700
21260 20923 20786
21366 21402 21393
21031 20827 22258
21722 21482 22321
21310 20320 22568
21875 19176 21094
22143 20944 20967
21772 21593 20948
21810 20623 21191
22381 21587 21761
20864 20378 21130
22632 20392 21556
22494 22060 21827
21248 20404 21558
21960 20657 21764
22431 21470 22723
21962 22011 22104
22332 20790 22536
22201 21222 20406
22030 21105 22000
21705 20302 21856
21213 20937 21521
21460 20672 21839
22386 20527 22562
21308 20583 21428
21231 21555 21854
20946 20857 21530
22304 21037 21296
21285 21003 20953
22197 20904 22021
21347 20374 22016
22466 20571 21561
21582 20874 21232
21714 20736 21261
21571 21544 21780
22179 21062 22027
21206 20542 20633
22885 21622 21283
22453 21614 21192
21586 19776 20899
21405 21362 21362
22039 21062 21201
22021 21338 21174
22069 21516 22008
22583 20375 21539
21061 21266 21722
22434 21584 21905
22196 20677 21687
21693 20781 21514
21630 20421 20887
21598 20074 21349
22634 20859 22539
22372 21320 22236
21018 20942 21664
22354 20550 21916
21942 21000 20909
21605 21245 20765
21821 20103 21499
21226 20954 21954
22421 21197 21575
21637 20466 21794
21916 21099 20659
21461 20801 21763
21378 19230 21509
22170 21645 21800
21660 20937 20826
21368 20174 21644
21620 21025 21202
22682 21250 21101
22482 21830 20560
22345 21371 21815
21900 21206 21232
21860 20243 21263
21607 20072 20500
21978 21231 21720
20486 20481 20001
21392 20211 21069
22472 21501 20899
22266 21007 21196
21936 22080 21314
21896 21560 21421
21701 20569 21276
22276 21297 21712
21086 20995 22653
22087 21630 21912
21865 20358 20613
22586 20362 21857
22065 20381 21463
21376 20460 21743
21672 22081 21792
21920 21740 21081
21972 21155 22037
22606 21543 21723
22533 20895 21378
20668 20194 21170
21058 20858 21340
21365 20906 21086
22199 21345 21783
21174 21692 21016
22770 20921 21366
22100 20040 21694
22611 20973 21806
21125 20913 21700
22042 20279 22114
21710 21087 21270
22393 22596 22274
22429 20685 21089
21129 21036 21472
22117 20963 20355
21337 20296 20809
