71 1.24158
14271 14445 15943
13286 15298 15015
14793 14899 13376
15062 15410 14434
14197 14195 14709
13305 14291 14829
13961 14800 13870
14768 15160 15480
13630 14191 15959
13949 14740 14453
13663 15167 14990
13838 14405 15429
15084 14646 14372
13707 13924 14686
14767 14189 14940
14486 13847 15240
14335 13839 15331
14288 14211 14751
14314 15022 15451
14929 14395 14985
13612 14783 15251
14265 14469 15413
14245 14996 14303
13535 14968 14796
14766 14803 13808
13163 14323 14309
14017 15001 15139
14811 14606 15317
13120 14980 14628
14839 14646 15445
13101 13906 15318
14066 14313 13437
13233 14495 14881
14015 15673 14485
14029 14039 15410
14630 14174 14993
13481 15054 14969
13828 14603 15251
14292 14325 14671
13313 14229 14745
14197 14172 15154
14496 13524 15074
13983 15851 13571
14276 14169 15070
13773 14481 15654
12920 14227 15285
13524 14363 15938
14937 15177 14487
13657 14638 13857
12918 14249 14743
13924 14626 15046
14891 14717 14061
12561 13492 15811
13197 14160 14763
13109 14916 14386
14504 14780 14227
14569 14452 14421
14201 15413 14514
13873 14886 14589
14280 14274 15395
14462 14498 14256
14931 14962 13806
13878 15142 15289
14010 13450 15154
14319 14408 14817
13603 14832 14686
14185 15252 15209
13394 14847 14802
13522 14896 14902
14459 14361 14943
14135 14895 14673
13671 14855 15349
14123 14824 14398
14204 14511 15485
13729 13326 15046
13845 14883 14538
14712 14371 14494
13177 15351 15205
13363 15337 15242
13700 15036 15646
14254 14758 14543
12965 14375 14170
14967 14687 14616
13810 14538 15118
13255 14622 14661
14603 14451 15205
13673 14972 14813
14339 14622 15358
13363 14964 15136
14944 15385 13934
14885 14584 14067
14601 13869 15910
13828 14930 15292
14411 14789 15225
13876 14101 15385
14157 14461 15025
13525 14936 14369
14418 13854 15376
13923 15034 14964
14677 14992 13576
14418 14524 14875
13685 15009 15278
14404 14477 14586
14360 14797 13328
13660 15092 15071
14250 14080 13951
15167 15308 14389
13318 15113 14338
12803 13854 14587
14444 15375 15064
14003 14213 13947
14214 14722 14267
13493 14986 14820
14781 14387 15004
13437 14869 14353
14873 14411 14654
12795 14968 14690
13459 14499 14917
13074 14554 15185
13940 14522 15378
13620 15621 14455
13910 14930 15584
14531 14030 15170
14146 14271 14774
13773 13645 15137
12822 14143 15498
14216 14078 13704
14649 13787 14727
14636 13648 14798
13915 14198 15555
14544 14845 14022
13975 15344 14626
13694 14689 15023
13282 14552 15143
13955 14032 15519
14789 14274 14016
13425 14585 14504
14707 14168 14739
13952 14411 16256
14625 14958 14318
13797 15355 14725
15210 14765 13638
13424 13804 14346
13708 14110 13774
14812 14396 14782
13969 13858 14666
14556 14024 14778
14710 14674 15044
13326 14397 14676
13883 14530 15397
14111 14293 14731
14314 15305 13674
12821 14472 15724
14747 14790 14799
14158 14670 15189
13418 13917 15079
13825 14479 15531
13283 14841 15391
13264 15391 14832
12878 14435 14753
14148 15083 15560
14453 14964 15137
14300 15273 14371
13610 14595 15492
13175 15030 14688
13861 14540 15017
13727 14716 14267
14879 14166 14851
14077 14228 14893
14193 14156 15260
13793 14753 15619
14471 15200 13462
13669 14924 14633
14245 14248 14658
12972 13935 14921
12638 14564 15080
14314 14897 14462
14193 15095 14574
13257 14507 15669
14094 14792 14097
14279 14090 14769
14872 15435 14140
13693 14766 14192
14124 14699 14876
13921 14130 13707
13514 15146 14174
13686 14167 15171
13043 14963 14588
14016 15194 14651
14058 14353 14720
14083 14701 14890
13388 14963 15019
14484 13861 14878
14527 14944 14235
14349 14327 14247
13569 14441 14921
13500 14672 14713
13859 14570 15075
14389 14757 15283
15087 15662 13432
14688 14867 14061
13951 14563 14394
13955 15143 14579
13845 15412 15338
14205 14086 15132
13878 14209 14649
13571 14565 13895
14756 14029 14782
13651 15114 15300
14337 14592 15620
14255 14740 13615
14289 15331 14825
14522 14289 14289
13706 14038 14448
13931 14735 13521
13756 14528 14457
13859 14393 13680
14767 14972 13725
14198 15049 13810
14345 15130 15344
14467 13953 14423
14427 13723 14882
13416 14787 14580
13715 14334 14999
13584 15394 14967
14410 14144 15450
13845 14131 15009
13673 14840 14666
13688 13948 14582
13867 14778 14747
14441 15042 15074
14380 14874 15931
13418 15141 15080
14144 14877 15539
14765 14556 14154
13905 14745 15328
14767 15183 15393
13690 15447 15146
13129 14633 14085
14583 15081 13765
14853 14486 14869
14499 14291 15300
13637 14225 14916
14150 15035 14703
14265 14767 14437
13517 14250 16281
13960 14070 15856
13322 14950 15111
13948 14060 15116
14305 14023 13958
13627 14060 15194
14593 14772 13998
