14346 690.727
25550 25597 28218
26609 27157 26174
29458 24651 24207
25898 24453 28242
28013 25517 23846
25760 24664 28692
24111 24250 27533
28021 25085 24893
26538 25999 25596
27031 25723 26854
26113 22323 25749
28404 24656 25483
25060 24913 28381
28751 24667 25575
25420 23776 27822
25654 25227 28026
27087 25678 27524
26049 26680 26486
27062 25618 26295
28568 26165 26045
25799 25966 27569
27993 24736 26350
25993 26535 26669
27944 23769 26535
26824 24705 25743
25336 24647 27385
26526 25845 26132
26259 24926 23282
26123 25231 24486
24026 24568 26965
27547 26729 26226
27645 25963 24627
25667 25581 26348
28172 26797 24732
27517 24445 24654
28314 25272 26396
26410 25317 28024
29077 25625 24641
25593 26262 25156
26910 25168 27117
28116 25134 25678
27219 25980 23866
26301 26155 26794
26824 24201 26980
26994 25716 27410
24863 25705 27873
24928 24969 27403
28023 25179 26754
27479 25341 23482
28919 24860 24440
26133 26224 26992
26834 26789 24813
27269 24241 22791
29073 24657 24278
25516 25321 28245
26144 26350 26590
24987 25140 25646
27473 23507 25266
27462 24255 26605
25075 24431 22128
25202 26833 25878
27647 25010 26048
25149 27023 25840
25495 25590 27921
28080 26184 25621
29177 24753 23958
26242 25422 28142
26461 25928 27317
26978 26560 25771
28255 26435 25637
26112 24589 23731
24398 25494 27042
28309 24720 26919
28467 24673 25347
28329 25920 26138
27530 26279 25561
26215 26316 27442
24024 24597 25860
27043 25617 25858
28396 25982 24075
29000 25119 24115
25506 24746 28036
27535 25701 26496
29442 24913 24885
23312 22320 26501
26431 26363 26403
26499 27118 26238
26281 27260 24992
27958 26634 25813
26596 26564 25639
26417 26749 24842
28801 24506 24108
25987 25586 28254
26766 24741 28377
29353 24944 24523
25884 25446 28237
26797 26945 26422
29452 25159 24684
28744 25183 25946
27450 24727 27294
26317 27110 25444
26601 26899 24888
27890 24718 26786
26823 24804 27636
26293 24762 28194
27987 25157 24506
25727 26789 26677
25843 27048 26574
27531 24473 24162
29230 24917 24507
25242 24534 27288
25265 26500 25835
27933 25256 26808
28807 25172 24962
25171 24188 26740
28420 25769 25601
26915 26849 25762
27707 24533 23540
25887 25296 28175
27680 26266 26003
28938 25058 24569
25004 24799 25730
27445 25220 26169
25897 26536 26227
28620 25882 24445
27030 26078 24379
24954 24541 27516
29333 24648 24530
25975 26719 27362
27598 25299 26694
26602 27036 25262
28537 24442 25517
27688 24972 27248
27977 25001 26090
29089 24912 23899
27679 25852 25973
28861 24626 24716
28650 24982 26031
26298 26229 27629
25542 26263 26750
24204 24760 27474
23718 23312 27391
26770 27276 25636
26294 25716 28034
26576 25856 26462
28808 25640 25176
27677 25016 25166
27931 26448 24406
24497 25982 24821
29475 24902 24325
27203 24612 24756
25832 25917 27446
28385 25988 25364
25637 25131 26501
27450 25913 26048
27844 24283 25665
26552 24794 26479
27102 25697 24092
28116 23673 25619
27145 24243 26197
26183 26310 27672
25877 25511 28472
26482 27042 26896
27567 26949 25010
27097 25077 23893
26100 24859 28247
25392 25195 28355
23364 21923 25298
25681 25056 28366
27055 26643 26821
27030 25119 25553
26291 27128 26186
26255 26669 25231
27449 24602 24292
28756 24627 24621
25288 25801 27382
25017 25357 28139
26201 23503 26457
28674 26148 24895
27470 26669 24681
27489 27047 25485
27420 25725 26886
28469 25901 25392
24837 26596 26737
26651 26388 24522
25554 24693 28559
28665 26248 25364
27885 25724 25218
25650 25198 26501
26929 25734 26115
28201 23605 25542
25053 25867 27638
25134 24159 27172
25806 24716 23933
28332 24521 24406
26618 26736 25265
25444 25438 28176
27797 25299 23789
27140 25820 27330
25873 25115 27935
25473 26508 26386
25619 25210 27823
27369 27083 25272
27629 24812 25952
28244 23839 25320
25715 24442 28459
25372 23730 27516
28112 26753 26107
27496 25490 24265
28221 25109 27159
25969 26276 25812
26892 24188 24667
28642 25912 25133
23906 24791 27023
27609 26235 24414
25775 24715 28047
26678 27353 25300
27221 27483 25544
25736 24148 27608
26450 25723 26900
28491 25575 25038
26073 25769 27665
25156 24409 27405
26812 25352 28174
27891 23989 25071
25974 26802 26241
28340 25050 25481
26629 25142 27478
25478 25202 27554
25077 24970 26839
27364 26682 26536
26323 26596 26283
26314 25696 27686
27688 24145 26450
27533 24711 26824
26714 26647 25869
26989 25076 26899
25211 24886 28121
27336 24512 25030
27497 24651 24142
25859 27144 26810
28873 24812 26131
25986 24962 27665
23415 23885 26483
26048 25810 25572
25668 25859 27779
28604 25212 25352
28336 25351 25409
26821 26408 23944
27847 23866 26346
25214 25566 27844
28286 25831 26008
27739 25464 24405
25938 26125 26486
27269 24247 27292
27506 23948 27009
28093 26131 24213
26265 25073 26199
25135 24482 23682
28917 24480 24021
25371 25529 27961
25507 23174 21149
28232 24582 26229
26225 26725 26500
25368 25755 27892
25389 25403 28354
27300 23697 26461
26149 25696 27671
28472 24974 26616
28024 25747 25317
26312 24815 23619
28714 25466 24833
26577 26044 26786
28485 26470 25316
26501 24399 28175
29049 24286 24695
28035 25681 24042
26426 26183 24866
24628 23459 26676
24556 24986 27588
27010 25028 27393
28691 25263 24115
25691 25146 28399
27853 24361 26250
28409 24522 25353
26670 26300 26806
24702 24750 27855
28095 25625 25199
27614 25294 27360
26006 23496 25638
25371 23543 27743
24914 24727 23127
25697 26054 27789
28542 23818 24594
26197 26196 25614
25567 25958 26846
27831 25534 26430
25647 25953 27308
28386 24787 25494
25166 25480 26778
