136592 3360.73
15842 15486 19411
17170 18634 14933
16806 18695 14609
15043 15258 19517
17684 16778 16358
16180 18699 13862
14792 16433 19079
17263 18390 15166
14581 17825 18131
14789 18507 14860
16882 15777 17706
16007 18611 15507
15524 19137 16012
16765 14897 18396
13529 15744 17187
17067 17985 15990
15758 17388 16022
16468 15403 19374
18800 17064 15759
17048 18099 14373
14763 17885 16419
13750 16847 17422
16049 17429 17356
17852 15667 16654
16422 15664 18758
14907 18937 16946
15753 15641 18702
13933 17527 16522
18047 16306 16816
17974 15446 17465
14173 17962 17271
14397 18357 15881
16013 15764 17863
17666 17392 14781
16357 14971 17766
14362 15858 15352
15482 18164 15236
16104 16907 17642
15629 18240 16663
16328 17162 15915
17330 16898 14423
14394 15923 17067
16259 19007 14456
15963 15199 18277
15749 18776 15113
18004 16230 17364
18855 16840 16633
16173 15249 18345
14200 18385 17298
13554 17152 15837
16948 18589 15718
17048 16947 18646
16193 19125 15153
14932 18987 15524
15859 18215 15540
15388 16193 19127
16099 15783 18303
14878 17684 13479
14988 16390 18370
15411 19590 15389
17940 17817 15348
16386 15611 18977
16066 19280 15742
18649 16942 15558
16082 15761 18305
15126 18736 15484
15837 18634 14617
18294 17078 16293
16929 15405 18930
16564 17142 17052
15916 17361 16407
15564 15658 18980
16005 17595 18015
14452 17259 17976
15114 18211 16231
15381 19117 16117
15591 19237 14908
16258 15541 18173
16907 17142 16429
16696 17581 17113
14095 17709 18132
14662 17881 17443
17701 17717 15113
14998 15701 18986
16048 16587 16306
16394 15909 19071
16118 15536 18575
16119 15094 18667
17053 15776 17967
16311 17906 15847
16938 15184 18550
16671 16005 16866
17358 17596 15097
16096 16609 18945
17786 16092 17992
18216 16629 15665
16931 15540 18961
15386 16068 18386
15703 19293 15934
18589 16222 16444
15363 15271 17348
16232 16966 17309
16812 17283 14653
15586 17101 17911
15638 17086 16624
17447 16013 17128
14241 18080 17340
17593 16239 17193
17528 16958 17272
15924 17320 16024
18285 16690 15752
15479 16842 16421
16209 15252 19022
16014 18737 15847
17243 18156 15261
16490 16471 18017
16172 18932 15435
14737 18079 16514
14201 16370 16749
15484 15999 18759
15279 17081 18425
16349 17000 13721
17358 17717 14824
14401 18268 17664
16287 18365 16020
15773 15868 17911
15474 17450 14950
14522 17815 16901
16848 15601 18992
14845 17210 16908
15879 17425 15787
15980 18146 15033
15277 16392 17877
15952 16355 19085
14177 18208 17356
17046 15596 18840
17144 17806 15859
16641 16235 18214
17574 16708 16384
17125 16516 18379
16128 14231 15649
15025 16215 19224
15932 16259 18454
13153 15635 16388
17742 16061 16446
14991 16164 18294
16571 17924 14396
15989 18088 16004
14498 18305 17515
16324 14724 18684
15266 15407 18459
15484 16832 17852
17335 16433 17763
15316 16893 16729
15473 17913 17362
14848 17244 17564
17595 16904 14894
17128 15531 16541
14785 19214 16563
16924 18421 15168
14544 18032 17098
16019 15638 19260
16845 16988 17647
16280 15254 18743
14266 17342 18654
16361 18467 14307
16387 18788 15304
14728 18014 14364
16971 18154 14603
15604 16998 19126
14533 16114 17075
16407 17997 14849
15675 16533 17066
13288 15877 17034
17100 17729 17216
17148 15236 17103
16112 15143 18142
15834 16908 18388
13487 14446 16610
17225 15871 17513
17096 16308 17308
16995 16568 15051
16692 15986 18211
18086 15941 16257
14672 15628 16915
15248 18321 16202
17382 17993 15244
14722 16934 18501
15677 17124 17225
15973 17457 16963
18091 16678 15996
15102 17911 15069
15997 15527 18507
13977 16366 18060
14313 17724 17314
16222 18216 17472
16412 14724 17216
14251 17720 17621
16412 16245 18943
16989 16302 16249
16731 15428 19242
13887 18072 16717
14615 16712 15247
16345 16320 17542
15102 17908 14849
15877 18563 16439
16978 16972 16003
15813 15625 17500
15481 17986 17966
17079 15950 17995
13314 17453 15853
17501 16207 14503
16024 15073 18558
17082 15047 17124
14555 17062 17800
16840 18113 14730
16894 16103 17426
16611 17335 17955
16094 17826 16594
16672 17053 15545
15984 18119 15051
14128 17328 17492
17065 16126 15714
16358 16088 18050
13773 18125 15325
16247 18440 15168
16041 16003 19387
15028 17915 17501
16177 15463 19291
17509 17456 16200
16726 16090 16823
17208 17241 14592
16784 18035 14730
14298 17443 17613
17979 16533 17087
18060 15703 15813
15665 18199 15259
18380 16102 16664
16622 15847 16963
16921 16827 17220
15524 18320 16943
18239 16963 16467
15414 18566 15779
15701 15588 18647
15929 16369 16179
17418 15932 17317
17329 15273 17589
14599 17886 15860
14401 17353 15381
16159 15170 18258
15110 17868 18071
17042 16629 15565
