11 0.160549
2951 3578 3328
3488 3537 3198
3493 3285 3509
3548 3449 3411
3433 3575 3373
3318 3585 3286
3211 3590 3297
3535 3250 3431
3442 3345 3532
3667 3300 3306
3476 3512 3338
3105 3719 3298
3285 3587 3199
3474 3564 3371
3651 3364 3124
3460 3177 3604
2951 3578 3328
3158 3461 3453
3329 3361 3507
3570 3581 3035
3554 3179 3390
3499 3502 3271
3206 3440 3525
3583 3517 3202
3292 3409 3525
3181 3565 3408
3476 3512 3338
3482 3531 3298
3274 3595 2910
3316 3345 3537
3291 3245 3551
3554 3313 3220
3230 3641 3293
3484 3185 3468
3548 3398 3349
3496 3351 3389
3490 3422 3375
3361 3402 3379
3307 3379 3391
3352 3567 3262
3352 3567 3262
3419 3569 3230
3352 3567 3262
3377 3253 3437
3341 3205 3474
3436 3235 3446
3407 3238 3445
3383 3248 3445
3570 3296 3294
3584 3282 3200
3655 3244 2907
2924 3698 3087
3446 3563 3207
3300 3519 3352
3300 3519 3352
3255 3474 3369
3336 3515 3309
3306 3436 3341
3294 3538 3318
3420 3554 3266
3465 3522 3302
3622 3339 2979
3603 3142 2980
3426 3030 3558
3092 2957 3565
3373 3159 3508
3401 3158 3473
3092 2957 3565
3323 3161 3552
3322 3314 3448
3308 3581 2960
3571 3381 2932
3513 3475 3173
3534 3465 3134
3570 3420 2976
3517 3468 3154
3580 3330 3138
3562 3382 3012
3285 3362 3427
3095 3353 3482
3120 3499 3393
3178 3384 3399
3345 3481 3325
3417 3510 3314
3469 3518 3118
3474 3426 3263
3474 3426 3263
3156 3283 3508
3280 3284 3462
3090 3630 3291
3228 3570 3204
3218 3585 3259
3215 3553 3269
3181 3595 3147
3228 3570 3204
3472 3073 3456
3498 3372 3245
3536 3309 3330
3500 3375 3219
3531 3328 3346
3438 3174 3389
3326 3293 3388
3479 3145 3367
3463 3411 3310
3438 3407 3363
3439 3401 3320
3473 3304 3368
3476 3331 3355
3468 3381 3371
3280 3565 2982
3246 3194 3464
3412 3169 3404
3387 3206 3409
3359 3211 3410
3561 3281 3251
3266 3501 3326
3239 3446 3337
3078 3523 3293
3238 3527 3270
3098 3534 3286
3270 3552 3246
3363 3550 3104
3381 3540 3223
3449 3521 3234
3385 3513 3282
3459 3492 3181
3450 3432 3197
3608 3276 2879
3394 3100 3453
3084 2954 3515
3170 3063 3472
3309 3098 3457
3258 3072 3464
3179 3303 3432
3311 3173 3426
3504 3431 3169
3521 3450 3101
3545 3415 2967
3279 3304 3423
3214 3311 3402
3214 3311 3402
3072 3330 3463
3084 3487 3391
3275 3437 3316
3387 3461 3303
3408 3495 3269
3376 3475 3298
3408 3473 3302
3470 3410 3180
3464 3385 3257
3279 3194 3430
3279 3227 3429
3272 3111 3459
2911 3572 3204
3124 3568 3210
3210 3529 3263
3456 3056 3452
3493 3330 3212
3474 3363 3191
3483 3338 3177
3469 3337 3206
3530 3303 3190
3513 3321 3345
3522 3278 3262
3454 3390 3219
3355 3392 3334
3320 3323 3350
3463 3233 3346
3180 3356 3357
3438 3380 3295
3438 3380 3295
3468 3348 3242
3401 3271 3363
3390 3305 3359
3395 3357 3349
3320 3323 3350
3209 3113 3453
3091 3143 3460
3397 3116 3370
3376 3101 3387
3287 3197 3399
3312 3152 3399
3347 3211 3380
3552 3271 3194
3556 3198 3080
3266 3498 3289
3050 3492 3305
3200 3461 3304
3210 3423 3336
3213 3423 3329
3207 3546 3109
3203 3543 3233
3157 3545 3154
3205 3547 3001
3183 3550 3024
3210 3537 3209
3225 3528 3204
3313 3530 3056
3303 3532 3142
3447 3502 3051
3271 3516 3152
3326 3514 2944
3448 3438 3232
3425 3487 3214
3159 3507 3273
3343 3510 3150
3343 3510 3150
3333 3503 3227
3229 3507 3170
3365 3502 3126
3451 3434 3105
3444 3473 3058
3587 3235 2847
3317 3062 3441
3310 3110 3417
3486 3352 3110
3486 3362 3029
3486 3362 3029
3534 3395 2853
3501 3409 2877
3473 3409 2900
3233 3303 3399
3082 3268 3415
3275 3254 3414
3247 3298 3378
3276 3234 3392
3072 3201 3462
3058 3317 3429
3071 3362 3379
2931 3396 3385
3025 3449 3360
2965 3456 3358
3340 3490 3259
3390 3495 3131
3312 3492 3268
3319 3456 3292
3375 3444 3234
3230 3470 3292
3358 3416 3293
3361 3452 3274
3365 3411 3278
3465 3408 3132
3378 3385 3246
3129 3146 3418
3270 3091 3422
2860 3567 3006
2860 3567 3006
2950 3560 3153
3135 3527 3234
3114 3524 3262
3546 3236 3069
3139 3542 2852
2887 3556 3041
2830 3552 3084
3434 2983 3335
3171 3025 3434
3046 3099 3422
3447 3396 2949
3253 3158 3375
2887 3556 3041
3046 3099 3422
3217 3525 3130
3085 3245 3404
3354 3034 3428
2988 3476 3236
3301 3216 3337
3330 3494 2878
3104 3187 3400
2830 3552 3084
3427 3450 3006
3510 3279 3172
3386 3451 3103
3289 3279 3345
3223 3295 3398
3142 3146 3406
3458 3363 3085
3479 3323 2995
2929 3487 3244
2933 3340 3338
3525 3269 2869
2947 3542 3188
2981 3502 3228
3229 3509 3143
3486 3271 3291
3418 3304 3309
3178 3407 3324
3388 3131 3335
3262 3135 3403
3397 3489 2972
3197 3422 3299
3328 3390 3333
3156 3541 2965
3386 3185 3311
3246 3421 3265
3525 3269 2869
3463 3353 3057
3336 3465 3254
3337 3481 3140
3444 3426 3165
2947 3537 3222
