12172 360.081
17200 17080 17645
17045 17355 17667
16992 17454 17488
16872 17377 17721
17164 17185 17586
16834 17509 17494
17068 17190 17754
16840 17178 17862
16840 17326 17780
16928 17282 17764
17087 17328 17568
16786 17254 17859
16953 17208 17790
16963 17169 17807
16994 17125 17802
17181 17153 17496
17120 17194 17667
17111 17026 17765
17098 17286 17626
16855 17464 17570
17085 17269 17679
16871 17514 17385
16959 17422 17563
17248 17104 17343
17011 17393 17583
17127 17275 17420
16970 17398 17604
17172 17222 17431
17151 17040 17702
16885 17463 17550
17113 17120 17698
16927 17089 17813
17035 17040 17785
17106 17271 17567
17029 17225 17726
17023 17380 17501
16965 17339 17702
17003 17421 17482
16993 17266 17721
16973 17375 17631
16993 17306 17705
17124 17236 17502
16817 17128 17865
16974 17354 17686
16920 17387 17620
17124 17127 17678
16894 17474 17465
17168 17002 17702
16905 17475 17424
17080 17080 17738
16929 17439 17521
17123 17210 17596
17037 17138 17759
17031 17274 17692
17056 17334 17596
17167 17228 17408
17131 17199 17584
17068 17243 17687
17059 17322 17621
16993 17399 17576
16741 16973 17889
16749 17544 17329
17248 17104 17343
17023 17062 17497
16874 16868 17323
16935 16998 17196
16614 16599 17174
17018 16898 17304
16887 16767 17338
16573 16545 17386
16885 16534 17102
16771 16715 17481
16829 16701 17290
16734 16855 17389
16778 16815 17527
16796 17186 17259
16888 16993 17485
16792 16948 17161
16819 16800 17514
16719 17204 17407
16898 17274 17446
16794 17232 17325
16951 16921 17516
16897 16652 17253
16705 16721 17159
16678 16643 17279
16843 16695 17264
16956 16950 17451
16837 16810 17514
16906 16877 17468
16755 17012 17566
16868 16780 17551
16755 16541 17279
16827 16879 17318
16747 16534 17219
16862 16701 17479
16670 16809 17361
16682 16513 17377
16832 16810 17319
16824 16928 17446
16950 16856 17542
16836 17034 17329
16596 16925 17245
16877 16772 17397
16844 17315 17475
16802 16726 17352
16840 16706 17284
16935 16742 17331
16925 17170 17605
16872 16769 17402
16879 17058 17450
16862 16790 17254
16862 17248 17482
16867 16835 17553
16821 17011 17246
16808 16912 17443
16976 16662 17201
16760 16477 17165
16963 16847 17369
16630 17056 17376
16824 17193 17468
16930 17001 17537
16836 16892 17484
16763 16716 17314
16831 16714 17436
16725 16558 17359
16878 16722 17348
16939 16648 17509
16794 16975 17337
16626 17223 17116
16856 17109 17458
16897 17059 17503
16651 16623 17265
16668 16869 17528
16874 16943 17642
16933 16874 17478
16908 16874 17491
16559 16965 17435
16867 16658 17420
16589 16418 17123
16998 16993 17371
16776 16923 17237
16637 16473 17159
16659 16631 17340
16868 16902 17418
16866 16667 17301
16639 16820 17241
16857 16733 17454
16910 17023 17552
16863 16787 17450
16664 16877 17256
16615 17061 17019
16737 16597 17256
16869 16740 17287
16694 16586 17200
16815 17173 17355
16528 16487 17302
16844 16761 17434
16755 16777 17086
16769 17122 17388
16728 16696 17309
16624 17049 17386
16843 16774 17233
16526 16492 17302
17004 16725 17384
16749 16716 17247
16698 16541 17335
16926 16545 17578
16894 16768 17532
16606 17027 17458
16956 17030 17472
16814 17182 17593
16708 16642 17365
16945 17285 17461
16761 16701 17326
16709 16623 17329
16812 16639 17329
16824 16752 17377
16755 16956 17274
16957 16795 17557
16717 16611 17330
16772 16949 17283
16933 16864 17521
16797 16824 17529
16904 16892 17471
16743 16513 17101
16730 16867 17435
16889 16793 17498
16817 16871 17436
16889 16853 17482
16652 17116 17409
16810 16843 17375
16990 16937 17390
16796 17098 17404
17052 16748 17563
16818 16846 17432
16766 16972 17466
17005 17164 17416
16712 17012 17255
16703 16538 17246
16695 16573 17316
16786 16840 17361
16694 16720 17326
16890 16880 17416
16857 16838 17401
16818 17137 17464
16766 17013 17310
16530 16625 17139
16867 16857 17221
16833 16999 17357
16925 16767 17310
16809 16947 17552
16770 16770 17284
16867 16895 17331
16848 16739 17430
16849 17325 17437
16745 17110 17390
16737 16609 17432
16925 17047 17223
16873 16812 17361
16706 16585 17288
16788 16762 17302
16900 16760 17359
16871 16844 17451
16716 17017 17242
16967 16864 17497
16754 17024 17330
16891 16642 17314
16961 17086 17574
16986 16849 17588
17012 16892 17560
16838 16736 17447
16568 16500 17148
16997 16810 17525
16922 16717 17332
16928 16820 17490
16922 16587 17339
16861 16866 17494
16952 16953 17460
16864 16965 17558
16918 16803 17454
16594 16623 17089
16633 16598 17415
16822 16857 17394
16725 17015 17246
16898 16892 17429
17025 16906 17367
16802 16930 17464
16912 16677 17419
16463 16696 17263
16722 16552 17404
16754 16536 17259
