168 1.0494
3343 3203 2965
3600 3243 3173
3341 3228 3394
3301 3158 3006
3505 3615 3168
3211 3332 2914
3443 3490 3163
2944 3500 2924
2997 2927 2903
3200 3482 3049
3399 2999 3293
3426 3511 3537
3198 3661 3055
3074 3830 3098
3255 2856 3278
3397 3046 3215
3017 3672 3069
3471 3016 2856
3428 3591 2960
3231 3705 2895
3427 2850 2939
3365 3528 3266
3206 3639 3321
2979 3195 3251
3405 2724 3126
2810 3458 3027
3164 3576 3361
3401 3315 3265
3549 3471 3266
3597 3426 2883
3417 3416 3112
3458 3149 3120
3150 3531 3075
3397 3514 3067
3585 3272 3278
3507 3199 2910
3277 3514 3184
3416 3490 3347
2973 3050 3161
3468 3530 3296
3227 3378 3405
3187 3399 3206
3545 3833 3226
3168 2954 3064
3560 2912 3108
3802 3450 3137
3536 3040 3379
3656 3110 3151
3249 3675 3198
3579 3296 3211
3472 3098 3437
3278 3181 3287
3320 3454 2886
3711 3106 3025
2687 2734 3291
3615 3125 2843
3449 3012 3128
3071 3606 3059
3561 3322 3019
3201 2932 3022
3564 3206 3263
3447 3654 3179
2899 2681 3278
3533 3333 3444
3470 3066 3178
3045 3649 3080
3558 3335 3020
3459 3275 3414
2993 3225 2859
2919 2775 3199
3154 3754 3046
3466 3359 2833
3503 2979 3374
3461 3225 2871
3333 3298 3004
3045 3431 3289
3137 3062 2756
3515 3298 3306
3355 3741 3059
3556 3154 3048
2865 3504 2807
2932 3260 2834
3033 2938 3509
3145 3337 3083
3568 3419 3074
3376 3552 3042
3059 3123 2919
3186 3075 2951
2841 3560 3121
3380 3213 3669
3094 2962 3484
3264 3796 2956
3096 3539 3027
3703 2985 3169
2611 3513 2696
3459 2922 2672
3385 3241 3127
3109 3255 2916
2891 3929 2852
2970 3469 2874
3404 3517 2960
2749 3629 2716
3234 3335 2979
3004 3542 2949
3489 3138 3522
3592 3346 2976
3132 3370 3148
3505 3190 2957
3170 3235 3381
3032 3429 2863
3227 3422 2776
3066 3034 3056
3187 3135 3285
3068 3539 3020
3394 2971 3381
3094 3318 2921
3496 3540 3005
2815 3110 3076
3223 3520 3086
3227 3773 3075
3361 3700 3033
3138 3278 3075
3267 3584 3204
3051 3007 3338
3685 3290 3342
2991 3326 3042
3302 3619 3029
3463 3435 3121
2980 3572 2795
3200 3341 3143
3493 3400 3170
3109 3157 3132
3150 3097 3316
3119 3783 2888
3433 3441 3200
3003 3508 3058
3445 3156 2804
3504 3311 3015
3101 3515 3160
3369 3633 3342
3039 3223 3050
3398 3345 3274
3628 3537 2851
2911 3167 3077
3212 3792 3107
3508 2864 2915
3208 3213 2938
3530 3246 3256
3077 2814 3415
3202 2870 3011
2644 3490 2916
3273 3335 3067
3242 2867 3326
2958 3524 3002
3436 3713 3144
3390 3567 2711
2969 3049 3097
3447 2774 2885
3056 3617 2973
3231 3592 3164
3072 3348 3294
3364 3340 3277
3146 3039 3367
3131 3330 3251
3176 3542 3317
3600 3171 3303
3017 3655 3044
3105 2829 3099
3614 3121 3003
3319 3503 2945
3290 3379 2918
3273 3272 3073
3355 3771 2939
3151 3551 3305
3134 3664 3145
3180 3801 2882
3597 3485 3297
3139 3282 3283
3119 2932 3225
3507 3338 2990
3290 3760 2920
3576 3143 3454
3295 3456 2973
3308 3511 3156
3101 2645 3049
3089 3428 3073
2879 3782 2970
3069 3526 2836
3647 3147 3062
3622 3183 3219
2756 2945 2655
3554 3039 2895
3463 2943 3048
3460 3462 2911
2820 3425 2813
3432 3724 3071
3732 2986 3133
3255 3667 3232
3631 3689 3070
2997 3861 2883
