123574 3301.31
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17055 18205 18097
17454 18389 17399
17711 18153 17455
17688 17666 18044
17110 18055 18192
17351 17735 18294
17408 17754 18259
17300 17796 18329
17412 17696 18249
17730 17739 17919
17500 17645 18238
17321 17900 18292
17580 17715 18117
17619 18247 17355
17329 18426 17588
17261 18442 17571
17331 17881 18225
17698 17962 17776
17743 18003 17669
17511 18368 17379
17251 18095 18098
17757 17869 17836
17672 18197 17546
17211 18253 17947
17443 18364 17524
17118 18130 18128
17083 18346 17894
17176 18416 17716
17094 18294 18043
17073 18355 17842
17574 17787 18080
17387 18188 17971
17293 18163 18021
17306 18072 18136
17433 17919 18057
17765 17859 17680
17138 18409 17768
17466 17810 18247
17659 17825 17953
17472 17855 18159
17280 18169 18060
17682 17707 18087
17459 17947 18036
17611 18019 17780
17199 18329 17855
17528 18059 17873
17423 18375 17557
17499 18083 18013
17387 17967 18166
17342 18160 18004
17245 18382 17613
17485 18351 17505
17271 18359 17696
17564 17841 17991
17661 17930 17820
17640 18160 17720
17315 17990 18150
17591 18107 17738
17723 17998 17721
17195 18399 17629
17380 18011 18124
17492 18239 17703
17226 18035 18181
17463 18354 17489
17680 18182 17466
17166 18197 17984
17187 18305 17907
17517 17892 18121
17706 17778 17857
17238 18386 17724
17536 18140 17834
17152 18321 17872
17255 18104 18067
17522 17843 18156
17149 18368 17805
17326 18252 17931
17225 18316 17756
17567 18128 17815
17438 18026 18028
17411 17939 18073
17656 18078 17759
17602 17977 17870
17562 18172 17792
17338 18201 17954
17512 18227 17765
17551 17905 17910
17428 18262 17795
17313 18301 17848
17598 17976 17890
17134 18270 17908
17591 18281 17357
17647 18201 17692
17396 18338 17686
17373 18221 17901
17459 18176 17941
17360 18273 17714
17398 18221 17881
17539 18214 17675
17551 18115 17825
17421 18310 17642
17505 18296 17621
17442 18137 17977
17421 18281 17645
17483 18259 17667
17501 18246 17654
17608 18029 17812
17549 18238 17667
17542 18282 17600
17261 18268 17864
17608 18275 17604
17166 18336 17836
17582 17990 17838
17363 18351 17624
17580 18151 17750
17371 18272 17753
17406 18210 17820
17423 18287 17629
17467 18239 17747
17485 18113 17885
17433 18260 17659
17675 18114 17658
17445 18204 17861
17363 18287 17687
17445 18204 17861
17406 18210 17820
17363 18287 17687
17582 17990 17838
17483 18259 17667
17423 18287 17629
17568 18135 17636
17480 18239 17622
17379 18275 17635
17373 18047 17864
17330 18243 17702
17518 18130 17802
17455 18200 17758
17399 18174 17780
17419 18139 17806
17337 18235 17676
17416 18160 17833
17530 18163 17737
17357 18192 17847
17502 18232 17651
17433 18234 17707
17413 18168 17763
17353 18213 17861
17482 18181 17746
17508 18221 17733
17384 18223 17716
17491 18226 17711
17390 18207 17745
17496 18219 17743
17337 18214 17762
17511 18086 17691
17495 18168 17541
17462 18020 17794
17315 18242 17633
17225 18078 17853
17223 18208 17762
17280 18226 17702
17457 18204 17622
17403 18029 17733
17437 18149 17723
17475 18111 17684
17407 18230 17648
17372 18131 17774
17350 18129 17832
17490 18091 17660
17363 18156 17829
17327 18177 17819
17345 18186 17749
17510 18140 17652
17389 18089 17810
17451 18213 17663
17321 18199 17708
17402 18190 17743
17403 18112 17729
17392 18198 17673
17348 18216 17697
17463 18177 17696
17454 18197 17696
17462 18188 17635
17495 18017 17657
17411 18196 17570
17405 18222 17593
17276 18073 17813
17217 18158 17742
17353 18095 17805
17438 18195 17686
17293 18201 17692
17411 18117 17718
17326 18156 17811
17360 18178 17726
17324 18159 17731
17348 18111 17735
17381 18199 17658
17367 18196 17676
17362 18156 17702
17438 18115 17656
17418 18184 17645
17407 18079 17716
17290 18154 17804
17270 18162 17705
17349 18082 17783
17324 18115 17739
17358 18133 17712
17399 18113 17714
17433 18179 17657
17288 18160 17680
17349 18145 17697
17432 18117 17563
17405 17892 17699
17336 18158 17592
17240 18153 17786
17320 17992 17751
17386 18097 17646
17292 18060 17727
17359 18049 17690
17256 18151 17756
17355 18015 17706
17394 18043 17635
17425 18130 17600
17279 18148 17732
17310 18105 17628
17418 18151 17589
17339 18146 17619
17346 18051 17741
17389 18082 17619
17317 18086 17691
17351 18125 17623
17379 18151 17550
17236 17995 17729
17235 18070 17734
17305 18063 17687
17264 18129 17611
17341 18046 17721
17347 18100 17562
17260 18131 17586
17246 18137 17722
17329 18107 17524
17291 17800 17689
17218 18135 17711
17237 17885 17672
17307 18032 17589
17304 18036 17638
17306 18004 17641
17230 18108 17662
