17714 1021.7
4064 3307 3184
3982 3595 3029
3942 3235 3460
3532 3424 3778
3525 3995 3237
3263 3759 3666
3920 3686 3067
3987 3573 3037
3280 3663 3709
3914 3246 3523
3813 3280 3606
3881 3267 3533
3847 3786 3104
3324 3826 3573
3291 3834 3579
3347 3895 3532
3457 3994 3248
3361 3636 3735
4001 3236 3418
3604 3347 3747
3558 3487 3754
3489 3481 3775
3514 3964 3355
3722 3365 3689
3523 3985 3339
3504 3973 3368
4040 3326 3257
3640 3929 3252
3785 3454 3623
4061 3386 3176
3417 3651 3694
3286 3793 3638
3973 3589 3110
3892 3724 3135
3888 3255 3543
3765 3873 3089
3717 3295 3699
4056 3359 3211
3517 3735 3615
3445 3531 3762
3610 3498 3715
3461 3932 3461
3341 3785 3633
3426 3667 3693
3267 3784 3652
3967 3627 3091
3552 3979 3245
3873 3787 3081
3958 3356 3447
3660 3898 3333
4047 3289 3320
3658 3369 3714
3964 3570 3249
3954 3398 3451
3950 3420 3400
3413 3739 3651
3514 3675 3629
3396 3642 3708
3338 3921 3522
3372 3749 3644
3330 3815 3604
3308 3820 3597
3300 3727 3684
3717 3926 3180
3885 3767 3126
3926 3652 3232
3479 3513 3756
3550 3978 3304
4026 3334 3310
3849 3425 3593
3761 3881 3158
3541 3842 3526
3352 3984 3375
3759 3852 3214
3708 3547 3611
4020 3389 3293
3502 3975 3413
3499 3491 3761
4007 3330 3379
3713 3617 3562
3668 3707 3544
3634 3959 3217
3614 3473 3717
3817 3790 3197
3508 3587 3726
3987 3573 3037
3801 3849 3160
3919 3684 3084
3904 3721 3130
3955 3599 3239
3914 3693 3121
3889 3640 3301
3878 3287 3540
3792 3398 3608
3565 3947 3385
3527 3607 3706
3744 3773 3337
3845 3782 3172
3835 3507 3495
3679 3876 3261
3626 3800 3497
4050 3324 3229
3596 3943 3331
3564 3885 3449
3573 3583 3681
3546 3495 3743
3438 3674 3677
3993 3476 3265
3589 3889 3436
3403 3779 3619
3352 3718 3671
3309 3845 3577
3355 3768 3631
4053 3311 3218
3607 3812 3477
3636 3610 3655
3701 3464 3655
3466 3937 3448
3333 3709 3685
3317 3817 3614
