9874 3429.9
2882 3927 3557
3165 3218 3941
3714 3956 2931
3538 3039 3828
3069 4116 3146
4066 3210 3187
2918 3998 3473
3538 3039 3828
2882 3927 3557
3471 3074 3854
3714 3956 2931
3978 3609 2962
3956 3654 2998
3972 3627 2981
3475 3113 3853
3362 3098 3904
2940 4015 3441
2953 3995 3478
3956 3654 2998
3782 3897 3010
3655 3993 2969
3972 3627 2981
2920 3922 3576
3471 3074 3854
3548 4057 3014
3302 3167 3927
3587 3086 3791
3518 3146 3833
2964 3985 3484
2940 4015 3441
2971 3987 3483
3281 3255 3913
3160 3601 3793
3608 3382 3758
3055 3941 3554
2930 3990 3491
3624 3137 3769
3288 3273 3907
3351 3205 3909
3058 4108 3193
3842 3401 3563
3071 4046 3378
3142 4058 3342
3411 3872 3535
2962 4014 3442
2930 3990 3491
3738 3955 3065
3376 3152 3898
3337 3199 3915
3749 3885 3180
3191 3159 3938
3576 3278 3795
3699 3930 3162
3772 3907 3019
3653 3247 3746
3468 3187 3851
3511 3208 3820
3631 3816 3460
3918 3505 3416
3262 3681 3725
4053 3268 3294
3014 3785 3685
3912 3502 3429
4001 3376 3361
3425 4044 3240
3183 4090 3259
3112 3227 3940
3307 3937 3489
3008 4067 3358
3126 3706 3747
3016 4044 3382
3033 4105 3225
3853 3794 3075
2953 3995 3478
3523 3906 3449
3536 4055 3081
3449 3959 3433
3431 4087 3022
3292 3226 3911
3510 3917 3427
3898 3752 3038
3693 3968 3087
3317 3223 3910
4026 3334 3310
3668 3542 3633
3447 3530 3754
3964 3479 3337
3164 3865 3612
3989 3597 3030
3428 3119 3877
3861 3746 3103
3937 3565 3351
3095 4096 3231
3636 4008 3074
3505 3989 3336
3885 3693 3267
3786 3554 3527
3101 4012 3446
3304 3824 3617
3401 3327 3852
3205 3758 3676
3279 3686 3706
3970 3574 3230
3521 3451 3770
3025 3964 3520
3759 3662 3489
3493 3354 3810
3044 4030 3425
3006 3860 3617
3132 3934 3540
3040 4041 3379
3246 3888 3587
3834 3840 3023
3502 3151 3845
3397 4094 3052
3574 3759 3581
3532 4020 3166
3182 3972 3478
3430 3089 3879
3507 3232 3840
3542 4005 3173
3711 3696 3494
3928 3352 3476
3691 3970 3052
3158 3691 3750
3327 3770 3638
3174 3337 3920
3926 3680 3109
3892 3592 3404
3616 3950 3281
3477 3341 3830
3558 3298 3786
3626 3880 3366
3967 3629 3049
3200 3900 3590
3751 3859 3218
3565 3134 3804
3360 3350 3869
3210 3171 3934
3417 3121 3881
3216 4075 3272
3483 3288 3837
3652 3302 3736
3891 3677 3264
3596 3892 3393
3564 4026 3132
3064 3761 3704
3096 3878 3610
3179 4073 3279
4020 3359 3313
4022 3467 3150
3602 3458 3717
3708 3861 3316
3857 3735 3261
3848 3797 3128
3771 3546 3564
3534 3193 3823
3230 3331 3895
3544 3723 3603
3881 3725 3147
3587 3086 3791
3346 3345 3874
3239 3318 3906
3917 3670 3282
3170 3767 3690
3780 3396 3622
3120 4092 3303
3356 3991 3390
3951 3422 3392
3465 3499 3796
4042 3462 3120
3746 3730 3439
3291 4089 3141
3878 3415 3515
3323 3256 3901
3672 3977 3090
3748 3945 3056
3577 3612 3664
3486 3242 3841
3245 3779 3640
2981 3828 3657
3398 3835 3573
3126 3984 3470
3657 3361 3715
4044 3331 3216
3946 3644 3157
3264 4051 3370
3670 3751 3497
3724 3727 3472
3888 3736 3105
3366 3314 3884
3364 3642 3732
3839 3818 3104
3791 3462 3581
3111 3635 3783
3497 3650 3681
3108 4059 3345
3421 3776 3600
3025 3964 3520
3105 3716 3744
3726 3903 3216
3195 3862 3616
3819 3676 3402
3187 3781 3652
3046 3884 3613
3372 3875 3539
3138 3578 3828
3907 3629 3302
3407 3680 3666
4039 3353 3273
3052 3898 3599
3081 3822 3653
3799 3862 3018
3416 3818 3577
3683 3984 3048
3667 3923 3176
3315 4079 3196
3310 3177 3923
3595 3244 3774
3303 4083 3181
3549 3367 3781
3945 3369 3466
3473 3407 3816
3134 4113 3122
3517 3719 3635
3572 3132 3805
3525 3348 3807
3684 3957 3094
3997 3393 3339
3941 3605 3268
3774 3657 3464
3815 3651 3413
3475 3113 3853
3436 3130 3872
3210 3171 3934
3457 3266 3849
3498 3295 3826
3191 3159 3938
3192 3587 3808
3654 3324 3730
3652 3228 3766
4006 3470 3205
3566 3685 3630
3551 3762 3552
3859 3714 3278
3246 3313 3903
3255 3790 3636
3492 4054 3088
3300 3621 3735
3837 3433 3582
3856 3672 3307
3549 3802 3528
3985 3583 3033
3973 3584 3118
3924 3456 3420
4032 3377 3244
3925 3622 3265
3851 3443 3542
3593 3435 3738
3391 3346 3844
3831 3561 3501
3226 3512 3821
3835 3604 3395
3628 3996 3110
3361 3909 3486
3553 3792 3545
3883 3777 3058
3429 3094 3873
3959 3448 3379
3561 4049 3057
3447 3293 3848
3570 3749 3598
3650 3807 3457
3507 3280 3836
3376 3304 3875
3734 3607 3567
3433 3292 3857
3243 3271 3919
3629 3690 3574
3944 3694 3099
3419 3166 3870
3248 3743 3673
3648 4000 3040
3915 3514 3377
3338 3590 3759
3760 3834 3295
3943 3582 3228
3600 4018 3041
3639 3988 3066
3754 3845 3271
3732 3705 3447
3880 3376 3522
3788 3716 3373
3310 3177 3923
3319 3300 3886
