71492 1140.23
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
8536 8781 8901
8886 9128 8316
8479 8930 8789
9015 9046 8252
8463 9013 8639
8748 8584 8933
8676 9132 8434
9005 8989 8489
9112 8894 8461
8593 8662 8951
9049 8896 8561
8945 9100 8364
8632 8676 8912
8822 9088 8480
8970 8830 8655
8560 8801 8872
8580 8773 8916
8847 8968 8605
8606 8852 8865
8706 8609 8921
8961 9038 8386
8883 9067 8418
8978 8949 8553
8788 9025 8581
9126 8870 8468
8878 9076 8427
9037 8899 8527
8874 9123 8406
8887 9107 8401
9104 8876 8513
9094 8935 8223
8975 9036 8331
9010 9033 8350
9024 8906 8521
8700 8810 8841
9015 9046 8252
8616 8659 8928
8923 8997 8524
8880 8977 8590
8767 8622 8894
9069 8931 8472
8915 9055 8505
9085 8801 8541
8995 8839 8615
9063 8928 8500
8713 8813 8806
8682 8630 8945
8774 8719 8851
8953 8959 8590
8954 8884 8623
8730 8645 8878
9087 8914 8352
8941 8851 8672
8662 8850 8825
8723 8712 8854
8651 8751 8906
8644 8803 8852
8691 8891 8810
8809 8784 8794
8796 9010 8627
8991 8735 8699
8929 8780 8687
8707 8698 8880
8670 8744 8891
8870 9128 8371
8717 8679 8884
8707 8577 8967
8683 8920 8773
8763 8761 8826
9058 8850 8533
8700 8940 8630
8907 8754 8748
8793 8633 8879
8883 8658 8805
8984 8875 8594
8730 8645 8878
8838 8687 8816
8789 8597 8891
8788 8750 8809
8802 8712 8820
8814 8780 8799
8927 8742 8766
8916 8771 8718
8769 8908 8646
8897 8862 8694
8863 8790 8775
8929 8740 8727
8875 8766 8754
8800 8594 8883
8872 8832 8717
8799 8666 8851
8823 8728 8786
8898 8800 8726
8850 8704 8814
8768 8725 8828
8854 8859 8757
8905 8762 8740
8973 8796 8618
8913 8780 8710
8834 8719 8784
8863 8724 8783
8890 8874 8666
8924 8794 8691
8915 8918 8632
8981 8756 8648
8854 8859 8757
8905 8762 8740
8840 8893 8670
8840 8705 8788
8890 8874 8666
8898 8686 8788
8828 8893 8700
8767 8866 8779
8767 8866 8779
8828 8893 8700
8981 8756 8648
8863 8724 8783
8951 8772 8648
8940 8827 8614
8845 8650 8788
8781 8692 8815
8736 8886 8694
8866 8820 8712
8911 8874 8628
8853 8791 8731
8807 8840 8749
8751 8857 8775
8772 8845 8706
8752 8724 8811
8919 8782 8685
8923 8743 8664
8784 8706 8797
8873 8695 8765
8927 8834 8626
8760 8710 8801
8887 8776 8697
8890 8750 8736
8821 8831 8733
8795 8784 8777
8858 8711 8783
8892 8788 8692
8916 8740 8740
8835 8788 8733
8862 8786 8764
8781 8878 8654
8871 8745 8746
8915 8787 8657
8904 8710 8688
8846 8820 8682
8791 8672 8782
8744 8684 8806
8731 8857 8747
8817 8796 8725
8830 8786 8697
8880 8745 8733
8762 8705 8779
8855 8741 8750
8733 8847 8683
8781 8768 8756
8795 8747 8761
8770 8710 8768
8809 8777 8749
8839 8771 8751
8846 8744 8759
8866 8738 8728
8814 8805 8654
8811 8717 8752
8688 8720 8753
8752 8775 8700
8803 8769 8713
8831 8799 8656
8772 8771 8680
8851 8738 8748
8866 8733 8720
8760 8772 8645
8748 8648 8743
8742 8772 8698
8839 8694 8734
8819 8735 8668
8765 8764 8679
8828 8719 8732
8778 8749 8671
8790 8734 8724
8783 8735 8740
8863 8692 8701
8813 8730 8709
8800 8732 8684
8862 8728 8699
8837 8684 8677
8829 8712 8687
8797 8731 8670
8773 8692 8677
8728 8696 8647
8739 8677 8661
