2287 420.77
17138 17680 15552
17010 15843 17191
15751 15699 16313
16829 16429 16451
14779 17246 18208
16295 17999 14528
16284 16866 17911
17004 17324 14930
17319 18053 15348
16309 18849 15396
16701 16114 18552
16746 17632 14378
13916 18409 15219
15194 18062 16356
15836 14171 15950
16062 16187 17646
18018 16073 17034
15973 18393 15989
14885 16676 18144
15787 17125 15457
13649 17670 16043
14728 18878 15094
15870 14610 18540
15644 18807 15706
15569 18813 16290
18008 16951 16388
17234 16100 16825
14712 17264 14625
15827 16493 18589
14201 14944 17096
15312 17779 17904
15515 17096 16817
17691 17830 15456
18354 16382 16841
16366 16016 18001
16036 18525 14400
16306 18209 15398
15648 16303 17177
13810 17896 16893
17135 17426 16406
17555 15471 17696
15449 17676 16481
16187 15402 17818
14609 17935 13186
15807 18276 15587
14682 17606 17925
16704 17839 14971
17236 16468 17388
15213 18507 15451
16519 17649 14727
15437 18699 15353
14985 18009 16330
15475 16942 16870
16182 15234 15407
16965 18112 15963
15431 17386 17816
16681 16108 16765
15200 18710 15202
15104 18774 15086
14893 17921 16330
14147 15732 18556
14730 17864 15251
14086 17444 14779
14478 18391 14982
16902 16534 17168
14072 17249 15659
16065 14849 17846
15200 19062 14774
16509 18730 15475
16189 17199 18460
16264 16995 17427
15801 15932 16839
16388 18276 16032
15279 18345 16627
18048 16380 15734
15187 17151 18300
15725 16517 16461
17255 17885 16989
15937 17657 17907
14454 18357 16719
13198 17282 15954
16236 15742 16307
15584 18159 17049
17489 17327 16369
18077 16468 16515
14632 15613 17457
13783 16317 17384
16715 15168 16988
16593 16854 18541
15576 16035 13941
17172 15557 17746
15327 15618 17981
18010 16177 16336
14668 17158 17343
15992 18561 14778
16938 17991 15680
17127 17441 14863
16189 17701 16156
16606 15819 18493
15015 18824 15259
16356 18076 16166
16604 17916 16310
14998 15682 18495
16023 17559 17919
15346 18946 15536
15637 18146 13613
15442 18652 15767
16787 17541 16483
15500 15240 18081
17664 15657 17579
14399 17578 16534
15405 17732 15376
16596 17777 15129
15094 14993 17137
17309 16404 18156
16205 18531 15110
16140 16444 18218
16745 16231 16285
16943 17579 16349
13758 17831 15883
13854 17035 16469
16159 17519 15580
15019 17442 17097
15299 17244 18557
15340 18297 16492
14939 18484 16701
16221 18576 15385
15621 17986 14991
17347 17656 16826
15046 17660 15940
14530 17804 16460
17418 16227 17213
15623 18383 16195
14623 18358 14489
16727 15803 16411
17186 17903 16211
15720 17592 16498
17358 17106 16726
16124 16385 17970
16831 16727 17383
16087 18695 15936
16513 18576 15304
17930 16829 16750
14793 18063 15416
14685 15321 18875
16646 16014 17756
16395 16848 14341
14516 17340 17357
17954 16919 15931
15934 18813 15394
12747 15919 17174
17695 15891 15858
15810 17031 17573
16640 17489 16471
15384 16073 19178
14993 17707 15715
16112 18559 14950
16791 17101 16928
16764 17503 15738
17352 17185 15760
15070 16219 16311
14784 18671 15892
14592 18644 15635
16532 16375 17489
14306 17674 16759
13076 14642 17210
17158 17156 16144
14971 16922 16510
15662 18371 15385
14055 17420 16760
17419 15434 16379
15284 16598 15499
17322 15650 15910
14932 18742 15174
14315 18016 17029
15977 15175 16648
13823 17422 14955
17543 17462 14903
15828 17265 16912
15858 17738 14957
14842 17779 15869
16933 17004 17344
16388 16744 18190
14200 17926 16221
16918 17341 16316
16366 17429 14591
14681 18066 17697
17901 15758 16971
16253 14693 17350
14028 17954 15769
18258 16535 16708
16355 16258 17664
18115 15468 17007
17761 17893 14800
17211 15510 16694
16700 15337 17654
15280 16793 17850
15992 18075 15818
18193 16701 16271
17097 17256 15872
16475 18132 15262
16172 15488 17202
14442 17723 16465
16156 17469 16099
13990 16184 16290
15252 18595 14987
16944 18283 14696
14959 18321 16519
13917 18149 15505
14958 17508 15948
