106956 1350.28
4054 3201 3235
3215 4140 2989
3250 3325 3905
3613 3096 3745
2968 3971 3489
3227 4123 2961
3229 4117 2997
3567 3144 3773
3514 4064 3044
3093 3794 3662
3002 3966 3482
3771 3167 3627
3982 3292 3412
3483 4057 3081
3439 4065 3086
3773 3681 3361
3706 3112 3659
3297 4088 3113
3019 3933 3480
3312 3780 3629
3277 3408 3864
2968 3971 3489
3281 3938 3459
3208 4125 3061
3665 3152 3728
3257 3870 3596
3038 3974 3462
3432 3764 3572
3163 3541 3796
3204 3693 3685
3348 3455 3807
3495 3673 3620
3788 3598 3501
3465 3908 3317
3070 3884 3585
3294 3835 3554
3857 3592 3385
3275 3359 3890
3332 4084 3210
3746 3748 3372
3467 3797 3522
3911 3609 3352
3889 3638 3273
3620 3670 3512
3254 3636 3738
3444 4079 3065
3902 3263 3432
3542 3773 3443
3922 3535 3307
4009 3223 3337
3121 3743 3671
3199 4064 3219
3736 3211 3630
3863 3342 3491
3136 4025 3378
3441 3888 3394
3444 4038 3161
3616 3994 3148
3872 3584 3363
3596 3714 3564
3188 3475 3835
3368 3367 3825
3250 3325 3905
4027 3412 3232
3412 3616 3645
3647 3806 3310
3397 3787 3560
3688 3297 3655
3124 4105 3179
3575 3947 3200
3457 4038 3105
3421 4096 2962
3011 4005 3422
3727 3493 3580
3800 3623 3392
3381 3392 3798
3845 3647 3302
4013 3347 3282
3334 4062 3134
3762 3437 3603
3295 3314 3852
3570 3742 3448
3345 3705 3628
3807 3374 3569
3184 3728 3697
3337 4122 2980
3493 3404 3718
3938 3462 3333
3996 3394 3370
3765 3187 3634
3712 3402 3627
3320 3829 3602
3391 3571 3691
3956 3521 3179
3987 3421 3227
3549 3976 3184
3421 4015 3240
3415 3284 3794
3606 3296 3703
3916 3558 3153
3964 3502 3224
3706 3112 3659
3535 3724 3611
3510 4007 3166
3321 3857 3536
3450 3580 3660
3689 3754 3377
3268 3995 3293
3697 3740 3466
3153 3554 3764
3997 3378 3260
3696 3676 3496
3653 3792 3267
3372 3842 3547
3404 3257 3844
3927 3501 3413
3943 3507 3248
3138 3987 3382
3631 3412 3675
3038 3974 3462
3189 4043 3326
4041 3203 3300
3585 3889 3286
4004 3362 3263
3632 3733 3473
3173 3867 3609
4021 3343 3251
3507 3366 3740
3599 3553 3604
4036 3310 3285
3514 4064 3044
3971 3459 3304
3641 3881 3193
3636 3824 3315
3241 4090 3121
3635 3306 3692
3685 3230 3665
3236 3959 3376
3406 3330 3816
3825 3404 3550
3323 3900 3481
3891 3225 3502
3951 3488 3304
3414 3480 3753
3839 3654 3380
3666 3249 3691
3262 3381 3875
3264 3893 3529
3723 3643 3502
3275 3359 3890
3366 3457 3782
3579 3819 3442
3613 3096 3745
3678 3387 3642
3834 3439 3541
3155 3919 3562
3765 3187 3634
3341 3959 3355
3535 3280 3781
3262 3381 3875
3405 3852 3509
3443 4049 3100
3529 3927 3206
3612 3940 3166
3681 3514 3575
3386 3323 3844
3133 3793 3668
3582 3562 3569
3771 3470 3529
3522 4010 3131
3879 3620 3347
3352 3483 3757
3476 3735 3544
3375 3274 3849
3659 3429 3639
3879 3620 3347
3468 4000 3253
3343 3538 3766
3668 3206 3705
3641 3881 3193
3581 3812 3391
3557 3319 3711
3528 3855 3478
3470 3999 3184
3793 3609 3417
3670 3536 3585
3658 3420 3641
3536 3660 3575
3454 3953 3297
3241 4090 3121
3818 3445 3479
3124 4105 3179
3861 3319 3530
3266 4049 3228
3805 3505 3505
4007 3288 3334
3425 3947 3300
3179 3651 3743
3215 4140 2989
3580 3235 3761
