174 8.17437
18072 17307 17632
17851 17712 17509
17838 17263 18077
17670 17445 18241
17583 17786 17860
17539 17528 18184
17858 17658 17526
18017 17293 17813
18027 17299 17781
17540 17744 17876
17955 17324 17955
18058 17319 17715
17712 17731 17583
17828 17510 18106
18012 17499 17564
18002 17417 17752
17600 17612 18060
17700 17424 18201
17669 17768 17671
17710 17700 17864
17790 17349 18153
17629 17623 18027
17730 17529 18143
17560 17643 18070
17838 17263 18077
17616 17587 18127
17648 17665 17935
17747 17544 18088
17715 17627 17962
17808 17676 17736
17987 17462 17649
17810 17440 18150
17568 17681 17969
17760 17719 17790
17778 17604 17964
18072 17307 17632
18058 17319 17715
17657 17741 17847
17742 17610 17992
17674 17493 18226
18068 17448 17701
17906 17356 18008
17935 17544 17772
17583 17786 17860
17579 17679 17944
17976 17464 17677
17896 17399 18006
17983 17460 17665
17863 17382 18071
17774 17702 17824
17823 17724 17606
17797 17550 18056
17684 17444 18191
17817 17569 17952
17767 17468 18124
17931 17619 17707
17823 17724 17606
17669 17768 17671
17698 17556 18175
17802 17706 17799
17821 17377 18139
17752 17478 18136
17876 17641 17763
17919 17531 17846
18022 17299 17807
17934 17421 17903
17851 17712 17509
17970 17525 17839
17855 17473 18001
17849 17638 17913
17831 17652 17844
17925 17504 17843
17888 17643 17570
17700 17391 18207
17902 17559 17837
17961 17481 17846
17934 17611 17694
17789 17577 17975
17873 17391 18041
17912 17462 17884
17750 17675 17923
17657 17633 18007
17922 17501 17852
17802 17668 17872
17768 17587 17983
18011 17440 17745
17756 17596 18047
17995 17367 17822
17695 17593 18076
17920 17522 17870
17839 17393 18036
17756 17389 18158
17845 17547 18024
17886 17567 17844
17763 17551 18044
17786 17576 17980
18009 17390 17804
17995 17367 17822
17745 17574 18060
17882 17469 18025
17973 17362 17893
17680 17618 18037
17891 17450 18025
17990 17361 17927
17617 17483 18239
17831 17406 18083
17790 17559 17988
17831 17406 18083
17845 17558 17918
17837 17516 18074
17978 17379 17883
17743 17491 18161
17842 17493 18029
17947 17459 17896
17947 17459 17896
17674 17705 17931
17568 17681 17969
17860 17574 17764
17901 17357 17954
17617 17726 17930
17696 17617 17979
17689 17459 18178
17891 17531 17881
17620 17665 17937
17620 17665 17937
17689 17459 18178
17854 17484 17972
17743 17491 18161
17688 17636 17941
17903 17528 17891
17837 17516 18074
17904 17461 17927
17888 17643 17570
17854 17484 17972
17756 17596 18047
17688 17636 17941
17842 17493 18029
17845 17547 18024
17670 17445 18241
17855 17391 18070
17851 17712 17509
17568 17681 17969
17928 17437 17677
17921 17528 17526
17838 17277 18069
17740 17672 17892
17621 17326 18165
17486 17539 18157
17820 17586 17576
17804 17593 17842
17843 17578 17763
17814 17636 17670
17819 17625 17813
17854 17403 18010
17883 17342 17938
17710 17642 17901
17779 17521 18014
17664 17508 18153
17758 17546 17993
17838 17277 18069
17754 17449 18096
17867 17425 17932
17725 17494 18110
17730 17559 18027
17851 17471 17952
17686 17502 18162
17829 17370 18042
17626 17583 17955
17901 17477 17824
17758 17572 17907
17843 17371 18031
17671 17519 18146
17889 17421 17908
17831 17485 17916
17820 17481 17955
17808 17422 18075
17717 17527 18101
17820 17447 18059
17842 17532 17825
17672 17538 18069
17827 17478 18038
17625 17540 18062
17621 17537 18107
17818 17503 17899
17806 17507 17914
17671 17519 18146
17899 17456 17813
17849 17421 17916
17818 17593 17565
17717 17630 17866
17674 17496 18136
17646 17532 18014
17843 17547 17760
17772 17629 17648
17786 17584 17771
17740 17507 17976
17652 17608 17897
17811 17422 18025
17674 17496 18136
17824 17446 17859
17712 17598 17874
17770 17487 17936
17714 17520 18065
17760 17468 18013
17798 17540 17830
17729 17512 17936
17789 17470 17855
17715 17541 18005
17820 17451 17875
17717 17525 18006
17772 17518 17885
17794 17456 17879
17895 17451 17651
17800 17399 17980
17669 17473 18047
17661 17616 17786
17641 17520 18008
17831 17415 17907
17739 17489 17889
17875 17452 17795
17661 17568 17805
17769 17579 17711
17751 17552 17732
17700 17539 17952
17657 17591 17789
17756 17487 17936
17771 17525 17760
17775 17407 17946
17719 17410 17969
17711 17524 17779
17716 17477 17953
17826 17316 17876
17752 17561 17657
17711 17390 17947
17702 17499 17726
17819 17395 17849
17767 17515 17661
17755 17471 17927
17736 17429 17935
17732 17488 17875
17818 17268 17835
17748 17444 17758
17728 17485 17791
17626 17277 17915
17602 17415 17832
17750 17348 17858
17805 17337 17822
17643 17403 17825
17806 17393 17801
17737 17208 17804
17526 17393 17692
17611 17311 17719
18117 17208 17475
18001 17138 17683
17593 17231 18001
17484 17914 17081
17477 17928 17254
17373 17553 17856
17586 17908 17093
17984 17633 17194
17472 17767 17758
17677 17822 17226
17534 17681 17747
17953 17202 17849
17653 17904 17405
17543 17332 17964
17959 17542 17513
17613 17548 17922
17638 17862 17594
17943 17338 17745
18043 17503 17414
17630 17376 17940
17663 17436 17892
17638 17862 17594
18060 17452 17373
18069 17463 17364
17865 17280 17830
18078 17317 17527
18089 17326 17461
18061 17573 17275
18002 17544 17323
17933 17305 17765
18021 17369 17675
17785 17404 17855
17603 17666 17743
17726 17727 17674
17969 17578 17433
18095 17439 17332
18049 17445 17668
18055 17374 17555
17699 17634 17756
17706 17255 17933
17744 17480 17789
17647 17420 17936
17828 17625 17640
17885 17486 17783
17593 17231 18001
17837 17335 17844
17591 17906 17347
17619 17658 17825
17768 17609 17659
17889 17697 17489
18021 17369 17675
17887 17217 17945
17899 17470 17736
17539 17795 17602
17850 17502 17694
17781 17616 17647
17986 17238 17723
17884 17582 17537
17755 17468 17798
18043 17503 17414
17766 17645 17622
17681 17654 17702
18011 17480 17493
18062 17284 17634
18109 17266 17612
17661 17766 17623
17723 17568 17849
17846 17752 17505
17989 17300 17715
17732 17434 17824
17672 17757 17500
17913 17433 17793
18070 17292 17571
17673 17694 17682
17809 17637 17592
17815 17410 17805
18109 17266 17612
17907 17482 17687
17860 17720 17575
17821 17284 17876
18098 17254 17655
17844 17252 17845
17805 17778 17484
17880 17618 17536
17924 17409 17713
17994 17476 17560
17951 17555 17571
17758 17744 17532
17631 17608 17816
17979 17208 17727
17650 17253 17949
17918 17209 17793
17962 17317 17736
17956 17649 17391
17974 17405 17703
17632 17771 17725
17667 17784 17485
17855 17577 17584
18002 17544 17323
17932 17575 17471
17871 17233 17963
17872 17715 17563
17976 17589 17427
17956 17649 17391
18061 17573 17275
17758 17744 17532
17477 17436 17978
17789 17709 17605
17965 17475 17644
17477 17436 17978
17589 17674 17774
17789 17709 17605
17801 17654 17601
17860 17595 17583
17821 17284 17876
17813 17562 17697
17704 17603 17699
17783 17413 17930
17539 17795 17602
17589 17674 17774
17677 17783 17466
18089 17326 17461
17668 17780 17606
17844 17560 17741
17976 17589 17427
17922 17572 17684
17825 17602 17686
17969 17415 17675
17872 17715 17563
17801 17654 17601
17860 17595 17583
17871 17233 17963
17782 17568 17695
17825 17602 17686
17782 17568 17695
18109 17266 17612
17758 17744 17532
18018 17386 17572
17982 17180 17617
17688 17757 17412
17673 17403 17811
17547 17770 17621
17531 17624 17808
17657 17689 17538
17903 17245 17723
17951 17326 17626
17712 17361 17797
17957 17514 17472
17868 17394 17788
18017 17409 17596
17821 17595 17659
17748 17336 17797
17854 17582 17496
17670 17632 17736
17907 17447 17677
17781 17617 17569
17774 17521 17737
17809 17530 17712
17928 17496 17552
17941 17491 17526
17773 17620 17511
17917 17519 17593
17828 17550 17572
17878 17541 17671
17957 17465 17483
17863 17566 17485
17897 17537 17520
17933 17512 17538
17887 17331 17717
17824 17520 17701
17900 17563 17478
17936 17335 17689
17687 17628 17692
17687 17628 17692
17982 17295 17554
17890 17249 17656
17860 17361 17748
17813 17551 17331
17533 17689 17597
17697 17575 17500
17556 17599 17557
17641 17598 17632
17725 17472 17716
17751 17542 17548
17879 17450 17580
17820 17391 17740
17936 17265 17627
17920 17494 17532
17900 17518 17511
17796 17489 17709
17861 17433 17624
17713 17534 17564
17905 17267 17620
17840 17530 17648
17809 17437 17685
17846 17437 17610
17888 17396 17556
17798 17524 17706
17918 17392 17550
17803 17493 17697
17803 17493 17697
17907 17396 17441
17751 17249 17728
17746 17503 17345
17556 17566 17574
17662 17444 17684
17900 17477 17393
17700 17341 17720
17682 17559 17424
17836 17361 17572
17824 17290 17657
17801 17484 17621
17901 17433 17510
17820 17379 17710
17784 17422 17676
17902 17282 17528
17684 17500 17554
17776 17438 17636
17786 17473 17631
17818 17432 17630
17790 17502 17535
17901 17346 17534
17862 17305 17421
17828 17412 17346
17793 17251 17636
17676 17374 17679
17675 17492 17475
17537 17482 17577
17551 17464 17520
17752 17335 17677
17697 17402 17591
17806 17272 17504
17688 17455 17610
17834 17377 17412
17779 17368 17649
17789 17420 17554
17821 17425 17483
17834 17365 17492
17824 17455 17382
17827 17459 17364
17811 17286 17414
17786 17379 17412
17725 17368 17642
17651 17444 17456
17588 17434 17600
17697 17403 17494
17751 17337 17480
17674 17443 17461
17768 17374 17406
17681 17384 17463
17654 17281 17622
17748 17198 17397
18074 17017 17433
18038 16993 17472
17614 17134 18339
17498 17727 17330
17487 17742 17863
17207 17625 17968
17359 17582 18115
17207 17625 17968
17586 17158 18257
17614 17134 18339
17616 17697 17461
18036 17124 17425
17967 17426 17355
17919 17524 17486
17658 17674 17495
17385 17590 17936
18051 17127 17331
17477 17471 18131
17778 17633 17600
17598 17178 18255
18074 17017 17433
17756 17124 18158
17441 17665 17923
17424 17551 18078
17809 17305 17986
17623 17595 17858
17950 17291 17668
17964 17433 17551
17446 17540 18050
17962 17286 17662
18013 17168 17697
17461 17495 18130
17615 17692 17643
18015 17092 17524
17453 17355 18170
17934 17258 17803
18015 17092 17524
17859 17455 17647
17667 17253 18119
17880 17275 17796
17790 17037 18193
17648 17650 17686
17630 17558 17965
17895 17240 17933
17746 17610 17788
17945 17142 17956
17694 17459 18000
17686 17519 17848
17929 17399 17731
17776 17474 17837
17547 17345 18163
17781 17568 17572
17771 17078 18056
17836 17048 18043
17746 17263 18096
17868 17054 17960
17517 17499 18078
17841 17171 18014
17823 17328 17943
17786 17342 17919
17676 17378 18066
17765 17349 17901
17992 17134 17719
17791 17072 18058
17868 17407 17774
17849 17478 17718
17826 17557 17613
17801 17510 17754
17538 17242 18240
17531 17546 18008
17507 17585 17867
17757 17509 17762
17576 17489 17996
18034 17242 17468
18013 17217 17696
17487 17742 17863
17708 17484 17822
17939 17222 17782
17813 17141 18024
17900 17195 17894
17562 17369 18084
17981 17422 17627
17643 17025 18228
17876 17430 17734
17604 17321 18199
17725 17193 18181
17721 17320 17997
17869 17277 17880
17375 17349 18222
17847 17300 17915
17566 17630 17791
17967 17426 17355
17653 17513 17949
17522 17670 17794
17819 17551 17748
17999 17369 17539
17535 17575 17869
17488 17450 18112
17836 17383 17873
17692 17104 18187
17368 17430 18189
17708 17484 17822
17898 17413 17687
17692 17104 18187
17723 17444 17872
17583 17617 17795
17493 17372 18115
17733 17277 18089
17648 17650 17686
17685 17568 17872
17981 17422 17627
17759 17197 18032
17976 17065 17749
17743 17363 17970
17643 17025 18228
17751 17203 18105
17852 17199 18005
17715 17483 17969
17677 17195 18220
17815 17361 17886
17740 17379 17947
17751 17368 17931
17999 17369 17539
17729 17417 17886
17543 17248 18210
17781 17244 17991
17543 17248 18210
17781 17568 17572
17829 17320 17893
17949 17198 17728
17976 17065 17749
17751 17203 18105
17610 17392 18038
17424 17551 18078
17610 17392 18038
17826 17322 17885
17581 17228 18228
17823 17224 18001
17581 17228 18228
17769 17142 18037
17725 17193 18181
17847 17300 17915
17743 17363 17970
17981 17422 17627
17648 17650 17686
17920 17361 17634
17832 17056 17841
17812 17461 17525
17709 17573 17696
17463 17163 18230
