206520 2400.25
8289 7807 8704
9340 8260 7387
7984 7685 7061
7934 9390 8303
6740 7049 7250
7810 9061 7765
8567 7603 8609
7602 8581 7984
8637 8385 7091
7369 8104 7862
7443 8097 9342
6128 7229 8374
8004 7240 8834
8804 7591 8348
7668 7483 7805
9467 8173 7727
7350 7375 6836
6861 7657 8874
7986 6689 8380
6895 9117 7210
7532 9437 7748
7716 8640 7527
6756 6657 8263
8348 8397 7169
8171 8428 7126
6894 7825 9080
8054 7967 8609
7950 8705 7131
7424 7653 9200
7127 7667 9043
7082 7554 8789
6940 7763 9311
8216 9566 7788
7479 9037 7689
7804 6662 7628
7760 9230 7990
8155 6345 8182
8461 8951 7058
6321 7747 7764
9323 8747 7423
8768 8702 7863
6653 7834 8253
6850 7314 7573
6656 8258 6524
8719 8037 7555
7525 8924 7766
7403 7215 8279
7368 7718 9417
6894 7066 7928
8070 8069 8153
7023 7082 8482
8495 8417 7076
9610 8204 7823
6747 7753 8486
7559 8540 7155
7429 8746 7636
7882 9476 7903
8015 8769 8276
6674 6903 8570
7221 7097 6604
7347 7039 8628
8369 6922 8578
8072 9305 7750
7551 9516 7333
7712 8003 8682
8470 7043 8680
9186 7650 7382
8189 9407 7998
7903 7328 7014
7464 7195 8291
7581 9065 8662
7602 7769 8601
8083 9082 7328
7706 6636 7758
8133 7427 8235
6976 8092 8137
7214 8414 8310
6709 6796 8183
7036 8268 8435
8638 7558 8601
7632 7424 6605
7781 8938 7198
7212 8651 8851
7368 9597 7397
8695 7351 7552
8224 7218 7755
7992 6821 7489
8268 8477 7423
7525 9113 7537
6824 6138 6849
8251 6688 8297
7334 7330 7119
6674 7887 8949
7103 7264 8279
7074 8746 8665
6965 8123 9037
7788 9554 8064
8060 9286 7424
6762 6964 8011
7355 9334 7755
7366 6993 6120
6721 7209 5786
7179 7519 8701
7406 6716 7808
7673 9666 7875
7010 7224 8976
7087 7901 9109
8099 7996 7965
7278 8019 8178
6297 6990 7730
8491 7336 8866
6723 7418 8362
6863 7708 6826
8122 7857 7278
9417 8095 7525
8101 7458 8575
7697 7223 8695
7015 8769 7717
7678 8371 7895
7096 8287 7306
7841 8161 8535
8505 8987 7819
6838 7957 8193
8216 8138 7268
7481 9283 7937
8600 7276 6943
7347 8945 7352
7006 8333 8440
8490 8761 7414
7460 7579 7767
8470 7259 7360
7587 7814 8810
6882 7699 9336
8010 9308 7547
6513 7055 7563
8862 8700 7936
7443 6585 7925
9609 8012 7452
7640 8115 8429
7153 8441 9100
7689 8970 7466
8521 8448 8316
6865 6790 7972
7048 8048 8609
7387 7092 8401
7543 8658 7608
7117 7034 8283
8250 7379 8120
8413 8762 7536
7641 7860 7980
7309 8939 8247
7338 8603 7136
7077 8559 8800
6856 7757 8380
7764 6854 8512
7936 8396 9021
6813 6979 7706
6711 6429 7759
7007 8724 7024
7886 8544 8838
7358 9071 8631
7832 9170 7851
7801 8326 8704
7143 9054 7197
8227 6766 7748
7099 7888 8989
7299 7172 7581
9120 8848 7724
6649 7525 8261
7886 9176 8139
8551 7600 8183
7495 8320 7700
8460 6998 8202
8146 7614 6487
7296 7026 7970
7361 8685 8085
6823 8032 8918
8063 9479 7654
8319 6975 8460
8034 8194 7143
9354 8425 7591
7749 9107 8352
6560 8415 6606
6843 7977 9155
7035 8684 9044
7192 7684 8141
8117 6348 7546
7903 8223 7595
6938 8371 8490
9208 8513 7748
7117 8609 9079
7796 7111 8247
7630 7660 9163
8014 7140 6893
6626 7329 7555
7365 9098 8724
8034 7251 8161
7253 7163 7360
8129 8584 7600
8002 7220 7273
