45189 2581.51
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8886 9106 8398
8625 9081 8644
8735 8637 8944
8661 9034 8650
9003 9059 8426
8957 8534 8865
9094 8900 8513
9013 8749 8690
8746 8618 8963
8810 9129 8452
9045 8945 8570
9066 8967 8473
8936 9010 8579
8865 8657 8848
8647 9159 8471
8704 8673 8935
8672 9099 8558
9082 8759 8639
8899 9072 8437
8683 8683 8946
9138 8872 8515
8726 9114 8552
8835 8607 8894
8787 8677 8905
8753 8624 8929
8799 8798 8824
9022 8701 8664
8851 8959 8681
9024 8980 8586
8984 8998 8524
8692 8712 8908
8890 8571 8876
8720 8662 8919
8978 8555 8803
8878 8583 8880
8765 8907 8744
9101 8757 8620
8982 9004 8460
9030 8543 8728
9154 8871 8530
9168 8822 8535
8805 8689 8874
9035 8834 8655
8839 9159 8431
9073 8888 8540
8779 8720 8857
8933 8598 8836
9110 8808 8614
8709 8878 8841
8685 8708 8911
8878 8915 8700
8974 8734 8760
8857 8788 8799
9060 8898 8625
9155 8865 8548
8963 8988 8581
8715 8723 8887
8652 9107 8554
9119 8857 8606
9109 8866 8603
8831 8842 8777
8778 9049 8574
9000 8825 8705
8756 8816 8826
8967 8894 8632
8762 8616 8922
8950 8725 8763
8821 9045 8592
8638 8675 8970
8913 8768 8752
8927 8770 8741
8813 8895 8714
8962 8930 8593
8932 8880 8662
8803 8841 8791
8799 8962 8740
8869 8785 8836
9049 8785 8660
8990 8817 8726
8889 8951 8672
8901 8887 8707
8915 8843 8723
8894 8827 8788
8889 8951 8672
8843 8852 8725
8927 8888 8698
8898 8811 8753
8839 8891 8721
8877 8850 8770
8880 8846 8723
8895 8837 8730
9053 8862 8644
8906 8724 8804
8907 8773 8776
8911 8780 8733
8822 8887 8756
8820 8851 8768
8846 8800 8799
8846 8800 8799
8760 8727 8852
8962 8930 8593
8809 8845 8775
8764 8840 8802
8945 8863 8714
8894 8827 8788
8822 8887 8756
8945 8863 8714
9008 8733 8717
8760 8727 8852
8970 8857 8652
8911 8858 8717
8990 8817 8726
9053 8862 8644
8912 8779 8734
8970 8857 8652
9008 8733 8717
8869 8785 8836
8912 8779 8734
8820 8851 8768
8915 8843 8723
8809 8845 8775
8915 8843 8723
9007 8793 8642
8980 8869 8576
8847 8929 8678
8835 8678 8829
8749 8710 8834
8923 8693 8757
8833 8794 8799
8792 8828 8726
8971 8886 8597
8853 8759 8820
8770 8788 8807
8885 8739 8757
8871 8908 8630
8957 8889 8608
8859 8895 8699
8996 8841 8627
8911 8846 8715
8954 8815 8712
8868 8748 8807
8848 8811 8750
8878 8863 8710
8888 8853 8693
8967 8817 8679
8846 8834 8722
8895 8792 8721
8989 8825 8663
8876 8776 8746
8989 8825 8663
8968 8783 8693
8871 8824 8732
8889 8842 8719
8868 8817 8743
8876 8776 8746
8870 8825 8731
8870 8825 8731
8982 8759 8629
8963 8829 8607
8839 8887 8673
8786 8718 8817
8806 8784 8789
8851 8858 8646
8948 8812 8711
8852 8756 8786
8833 8795 8750
8875 8848 8704
8905 8844 8647
8906 8842 8690
8858 8794 8727
8826 8804 8717
8803 8785 8774
8800 8817 8727
8960 8811 8612
8875 8836 8716
8906 8842 8690
8948 8775 8680
8848 8747 8743
8833 8880 8665
8820 8782 8727
8899 8811 8685
8926 8761 8701
8873 8811 8714
8874 8774 8691
8845 8803 8715
8844 8774 8724
8919 8760 8532
8919 8743 8656
8880 8777 8656
8844 8748 8700
8849 8768 8683
8822 8625 8623
