5605 154.777
3235 3244 3931
3436 4052 3193
4045 3406 3168
3105 3758 3696
3910 3688 3009
3637 3108 3752
3133 3447 3854
3698 3946 3100
3403 3151 3875
3938 3683 3077
3601 4002 3116
3483 4022 3056
3631 3120 3750
3460 4027 3199
3425 4044 3240
3816 3843 3037
3586 3936 3328
3163 3820 3658
3150 3699 3745
3910 3688 3009
3105 3758 3696
3723 3893 3145
3608 3858 3352
3369 3354 3837
3727 3276 3651
3357 4014 3364
3886 3697 3064
3633 3973 3110
3397 3755 3629
3463 3388 3810
3390 3224 3903
3289 3285 3891
3874 3404 3497
3136 3632 3764
3813 3465 3485
3311 3215 3914
3397 3980 3470
3973 3554 3257
3816 3843 3037
3840 3811 3130
3417 3492 3778
3274 3548 3759
3330 3292 3887
3740 3341 3600
3537 3259 3798
3693 3793 3370
3319 3329 3853
3619 3985 3103
3366 3314 3884
3712 3606 3533
3223 3252 3920
3581 3626 3621
3931 3337 3446
4028 3437 3216
3932 3410 3431
3725 3799 3246
3683 3188 3701
3507 3985 3317
3429 3206 3870
3475 3662 3614
3454 3839 3507
3884 3713 3234
3540 3879 3409
3304 3851 3565
3498 3295 3826
3281 3200 3919
3546 3958 3276
3860 3776 3073
3642 3932 3197
3340 3898 3502
3377 3477 3793
3757 3582 3536
3831 3585 3384
3655 3832 3294
3310 3488 3805
3279 3176 3927
3628 3321 3756
3559 3503 3723
3776 3310 3551
3444 3192 3846
3207 3699 3717
3649 3749 3419
3424 3250 3871
3704 3905 3154
3182 3641 3753
3243 3459 3834
3660 3725 3448
3855 3678 3340
3249 3404 3878
3278 3255 3911
3655 3918 3165
3811 3326 3548
3899 3600 3279
3315 3236 3904
3613 3693 3543
3472 4050 3169
3180 3720 3731
4034 3383 3263
3487 3397 3776
3631 3120 3750
4037 3300 3285
3741 3226 3643
3266 3710 3690
3334 3453 3833
3403 3151 3875
3852 3640 3357
3754 3890 3073
3789 3748 3273
3492 3190 3850
3590 3523 3665
3515 3646 3597
3891 3578 3382
3281 3369 3870
3375 3497 3745
3433 3766 3622
3502 3597 3640
3728 3875 3190
4044 3306 3174
3470 3220 3844
3766 3816 3198
3551 3772 3519
3624 3907 3248
3639 3267 3725
3792 3417 3522
3568 3823 3407
3763 3338 3594
3271 3452 3842
3280 3286 3895
3198 3915 3572
3195 3568 3815
3998 3536 3238
3529 3882 3378
3783 3757 3263
3697 3543 3655
3171 3744 3677
3173 3867 3609
3981 3564 3146
3927 3646 3257
3411 3494 3767
3696 3912 3158
4009 3481 3179
3544 3923 3362
3605 3165 3764
3552 3707 3495
3453 3815 3555
3960 3475 3326
3881 3737 3126
3802 3381 3541
3750 3850 3182
4014 3357 3267
3805 3866 3150
3564 3975 3220
3441 3806 3588
3571 3650 3578
3797 3719 3287
3251 3781 3648
3480 3852 3414
3840 3811 3130
3674 3397 3682
3215 3611 3768
3227 3825 3586
3966 3610 3196
3279 3176 3927
3351 3612 3706
3604 3967 3161
3531 3949 3311
3676 3666 3521
3808 3585 3516
3856 3444 3439
3531 3355 3786
3449 3380 3817
3347 3444 3824
3880 3372 3528
3256 3371 3860
3681 3340 3714
3719 3746 3389
3448 3377 3830
3201 3727 3705
3457 3927 3455
3864 3636 3348
3672 3829 3322
3465 3431 3802
3595 3899 3361
3218 3315 3895
3978 3535 3296
3258 3631 3727
3896 3537 3369
3896 3518 3422
3617 3470 3677
3745 3617 3518
3867 3533 3395
3343 3869 3542
3650 3837 3394
3361 3605 3686
3637 3108 3752
3315 3236 3904
3605 3165 3764
3844 3528 3399
3828 3506 3481
3730 3595 3584
3715 3818 3252
3238 3570 3790
3699 3694 3425
3358 3515 3774
3903 3654 3269
3528 3926 3337
3547 3217 3800
3944 3619 3207
3571 3365 3733
3235 3244 3931
3450 3592 3669
3534 3733 3550
3383 3997 3310
3954 3559 3284
3688 3718 3428
3296 3623 3732
3677 3863 3248
3445 3688 3672
3511 3824 3459
3508 3822 3472
3755 3783 3312
4015 3427 3226
3878 3432 3450
3253 3704 3699
3405 3887 3465
3573 3787 3476
3968 3461 3321
3921 3559 3302
3864 3514 3434
3636 3896 3214
3514 3630 3609
3629 3362 3694
3923 3480 3338
3593 3433 3686
3386 3317 3832
3900 3485 3428
3820 3573 3435
3494 3701 3585
4009 3440 3346
3781 3302 3638
3761 3744 3289
3546 3545 3660
3277 3844 3578
4023 3445 3178
4025 3445 3174
3349 3451 3808
3484 3808 3525
3451 3656 3646
3418 3825 3563
4015 3427 3226
4001 3495 3185
3992 3443 3305
3323 3576 3744
3190 3687 3742
3566 4021 3204
3523 3828 3421
3847 3525 3447
3233 3735 3668
3553 3421 3725
3383 3997 3310
3737 3507 3626
3589 3301 3770
3740 3571 3559
3511 3382 3740
3287 3359 3864
3736 3634 3505
3817 3533 3453
3737 3848 3186
3917 3556 3307
3371 3595 3685
3407 3301 3861
3823 3709 3250
3575 3963 3230
3575 3963 3230
3955 3375 3375
3668 3806 3393
3287 3359 3864
3733 3869 3159
3327 3660 3707
3904 3665 3153
3706 3697 3414
3521 3742 3522
3191 3789 3668
3387 3585 3709
3719 3688 3463
3791 3727 3298
3752 3761 3334
3827 3695 3241
3892 3564 3317
3438 3545 3680
3241 3623 3736
4019 3475 3161
3917 3576 3283
3688 3763 3374
3849 3530 3397
3944 3619 3207
3776 3846 3152
3968 3558 3194
3479 3736 3571
3825 3659 3342
